incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:05:00,--,Dark,,,,67.0,2,0.16666666666666666,69.0,8,3.5,68.0,4,0.75,,,,,,,73.0,9,2.3333333333333335,60.0,4,4.0,51.666666666666664,9,3.25,57.5,3,6.0,65.0,15,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:05:30,--,Dark,,,,62.5,9,1.6666666666666667,68.5,4,0.75,69.66666666666667,12,3.75,,,,,,,73.0,3,1.3333333333333333,60.0,2,2.0,50.0,4,1.75,58.0,5,4.5,66.16666666666667,10,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:06:00,--,Dark,,,,61.666666666666664,6,2.0,68.33333333333333,6,1.0,70.0,4,0.75,,,,,,,72.0,5,1.3333333333333333,59.0,1,1.0,52.0,10,2.75,58.0,8,7.0,66.16666666666667,12,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:06:30,--,Dark,,,,62.8,8,1.0,69.0,4,0.75,69.0,3,0.5,,,,,,,71.33333333333333,9,3.6666666666666665,61.5,4,1.5,47.333333333333336,8,3.25,58.0,5,5.0,65.66666666666667,15,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:07:00,--,Dark,,,,65.0,7,0.6666666666666666,68.66666666666667,6,2.75,67.5,5,1.75,,,,,,,72.5,6,1.3333333333333333,64.0,1,0.5,47.666666666666664,8,3.25,57.5,6,5.0,65.66666666666667,18,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:07:30,--,Dark,,,,65.0,8,1.8333333333333333,69.66666666666667,7,3.0,67.5,5,2.25,,,,,,,72.5,2,1.3333333333333333,59.0,3,4.0,47.0,9,2.75,57.5,9,7.5,63.8,9,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:08:00,--,Dark,,,,63.25,6,1.6666666666666667,71.0,4,0.5,69.66666666666667,12,2.25,,,,,,,70.66666666666667,6,3.6666666666666665,60.0,1,0.5,53.666666666666664,4,1.25,60.0,5,1.5,64.57142857142857,12,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:08:30,--,Dark,,,,64.0,15,1.6666666666666667,71.33333333333333,13,2.0,69.0,7,2.5,,,,,,,70.66666666666667,5,1.0,60.0,2,4.0,51.5,10,3.5,57.5,8,9.0,65.75,16,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:09:00,--,Dark,,,,62.5,2,0.3333333333333333,70.5,6,2.5,70.0,5,1.75,,,,,,,70.66666666666667,12,2.6666666666666665,60.0,2,0.5,51.75,12,4.0,58.5,4,3.5,65.0,13,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:09:30,--,Dark,,,,62.0,3,1.1666666666666667,72.0,7,3.25,67.0,8,2.25,,,,,,,70.33333333333333,7,6.333333333333333,61.5,3,1.0,49.0,5,1.75,60.0,4,4.0,66.0,13,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:00,--,Dark,,,,64.25,11,2.5,71.66666666666667,4,0.75,67.0,2,1.0,,,,,,,71.0,9,2.6666666666666665,59.5,2,2.5,51.75,5,1.0,58.5,11,7.5,64.71428571428571,11,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:30,--,Dark,,,,61.0,6,0.6666666666666666,66.0,3,0.5,68.0,11,4.5,,,,,,,71.5,5,1.0,60.0,3,1.0,53.0,3,2.25,58.5,10,9.0,66.0,7,0.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:00,--,Dark,,,,63.25,8,2.1666666666666665,71.0,14,5.75,67.66666666666667,11,4.5,,,,,,,70.33333333333333,6,3.6666666666666665,,0,0.0,52.5,3,1.0,60.5,9,7.5,63.8,14,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:30,--,Dark,,,,63.0,12,3.0,71.33333333333333,7,2.25,67.66666666666667,5,1.5,,,,,,,71.33333333333333,7,5.0,60.0,1,1.0,52.0,4,0.75,59.5,3,1.0,63.5,9,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:00,--,Dark,,,,65.66666666666667,6,0.8333333333333334,70.5,10,3.0,64.5,4,2.75,,,,,,,70.33333333333333,8,4.0,58.0,1,1.5,52.0,5,2.0,60.5,7,9.5,64.16666666666667,10,0.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:30,--,Dark,,,,62.0,6,2.3333333333333335,70.5,6,3.25,68.75,10,4.25,,,,,,,70.0,7,1.6666666666666667,58.0,2,1.0,49.666666666666664,6,2.0,64.0,2,1.0,59.666666666666664,7,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:00,--,Dark,,,,60.2,10,3.0,70.5,7,1.25,65.5,7,3.0,,,,,,,73.0,7,2.3333333333333335,59.0,4,3.0,50.666666666666664,12,3.75,62.0,12,8.0,63.4,5,0.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:30,--,Dark,,,,62.2,7,0.8333333333333334,71.33333333333333,5,0.75,68.33333333333333,6,2.25,,,,,,,71.66666666666667,11,6.333333333333333,58.0,1,0.5,46.0,2,0.5,60.5,4,4.5,63.666666666666664,12,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:00,--,Dark,,,,59.75,6,1.0,69.5,5,2.0,69.25,11,4.5,,,,,,,72.33333333333333,5,1.3333333333333333,59.0,2,0.5,53.0,3,1.75,63.5,6,6.5,64.83333333333333,14,1.625
