incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:00,Rain,Daylight,48.333333333333336,1044,329.6666666666667,,0000,0.0,64.0,11235,3280.75,66.0,0202,202.25,64.5,42725651,40641406.375,61.0,5142,1032.75,65.25,5524,2393.75,60.5,32,16.5,67.66666666666667,121,487.6666666666667,66.25,2454,3538.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:30,Rain,Daylight,46.0,955,3381.6666666666665,,0000,0.0,63.25,9343,3865.5,65.0,0210,157.5,64.5,33315976,28141394.25,62.0,7346,1593.75,66.75,2321,890.25,61.0,62,30.5,66.0,110,1036.6666666666667,67.0,5684,253560.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:00,Rain,Daylight,48.666666666666664,444,226.33333333333334,,0000,0.0,63.25,9323,5403.0,68.5,0102,76.5,64.375,58194771,38770449.0,62.0,9725,1878.5,63.0,2465,103031.5,61.5,32,10.5,63.0,120,123.33333333333333,67.25,1552,462.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,48.0,533,330.6666666666667,,0000,0.0,63.25,6647,3161.25,69.0,0222,2154.25,64.25,99667763,11383064017.75,60.75,5634,17783.25,65.25,2231,557.75,61.0,41,15.5,68.33333333333333,421,7391.0,66.75,3353,570.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,46.333333333333336,11105,83904.0,,0000,0.0,61.5,6326,1306.25,63.5,0220,5792.5,63.142857142857146,73515550,78267696.25,62.25,5668,1030327.75,65.5,2132,1070.5,56.0,20,5.0,68.0,001,1.0,63.0,1740,437.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,49.666666666666664,1433,617.3333333333334,,0000,0.0,62.0,8444,1935.75,67.0,0132,786.5,63.625,35978955,8914720192.875,65.33333333333333,38010,5277.25,64.5,1224,306.0,62.5,11,10.5,64.0,215,63838.333333333336,64.25,3665,5299.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,47.666666666666664,831,353.6666666666667,,0000,0.0,64.5,9524,2928.25,58.5,1131,15399.75,65.5,48758864,7454618.125,63.0,3675,6031.0,66.25,5422,2215.5,54.0,40,20.0,64.33333333333333,214,67037.33333333333,65.25,4566,943.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,43.666666666666664,762,11063.0,,0000,0.0,63.0,9332,3637.75,63.0,0110,782.5,66.125,52563482,5205295.125,63.25,9556,2193.75,64.5,1443,4526.0,55.0,30,15.0,62.0,100,113.33333333333333,63.0,4671,78037.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,46.0,623,216.33333333333334,,0000,0.0,61.0,10485,452775.75,66.66666666666667,0333,4829.75,62.75,47748486,39567195.5,63.75,6663,22763.0,67.0,5331,1457.75,59.0,31,15.5,66.33333333333333,121,1054.3333333333333,64.0,1573,4790.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,45.333333333333336,1425,674.3333333333334,,0000,0.0,64.0,4726,2378.5,71.0,0021,20.75,64.125,56328593,11377890766.5,63.5,8643,2658.25,66.0,2242,568.0,61.0,21,15.5,62.5,101,101.33333333333333,63.75,3887,103791.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,48.333333333333336,747,212.66666666666666,,0000,0.0,62.75,11448,2166.5,71.66666666666667,0142,8127.75,63.125,66147763,84293960.25,63.25,6446,1941.25,65.25,4442,1395.5,58.5,31,35.5,,000,0.0,65.5,5463,11780.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,48.666666666666664,554,2054.3333333333335,,0000,0.0,62.0,7252,3035.75,69.33333333333333,0114,1581.0,60.42857142857143,648771050,74944008.75,64.0,11255,2344.0,66.0,6324,2081.0,61.0,62,25.5,67.0,111,111.0,65.0,1665,491.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,46.0,955,4056.0,,0000,0.0,63.0,5312,1302.75,58.25,1351,228320.75,61.125,66644786,57166383.0,63.0,11458,2869.25,65.0,2364,8531.0,60.5,42,20.5,64.5,101,101.0,66.25,1663,2788.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,46.666666666666664,1064,80805.0,,0000,0.0,62.75,9687,34541.25,72.0,0021,15.75,60.625,86755651,94666406.5,64.0,7732,1912.75,66.66666666666667,2023,1005.75,52.0,30,35.0,65.33333333333333,123,256.3333333333333,66.5,1623,455.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,47.0,1342,9367.0,,0000,0.0,63.25,8431,2337.75,64.66666666666667,0313,234.75,62.5,63329658,54395639.5,61.5,5642,17810.75,65.0,7043,2270.75,58.0,41,25.5,65.0,110,110.0,65.0,0543,135.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,46.0,632,265.3333333333333,,0000,0.0,63.0,95510,17894.25,63.333333333333336,0433,3809.75,62.375,77444464,1137630447.875,61.5,11795,24541.25,65.0,4534,1141.0,53.0,40,20.0,67.33333333333333,121,421.3333333333333,65.33333333333333,5730,10365.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,47.666666666666664,622,274.6666666666667,,0000,0.0,63.0,10224,3378.25,66.33333333333333,0121,115.75,61.5,611343842,114656995.25,62.0,10763,327530.75,64.5,2557,6277.0,57.5,41,45.5,65.0,221,687.6666666666666,64.0,7470,16030.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,46.666666666666664,972,3057.0,,0000,0.0,64.0,11446,2133.5,64.33333333333333,0222,1801.5,62.0,1025651031,889678927.625,61.25,5657,1974.0,64.66666666666667,4420,1430.0,57.0,52,26.0,,000,0.0,67.0,3786,129036.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,46.333333333333336,964,2709.0,,0000,0.0,62.75,11733,3205.5,62.0,0101,100.75,62.75,76612543,85127729.0,62.0,10253,2893.0,65.0,6444,1862.0,58.0,62,55.5,63.0,320,320.0,65.0,2243,735.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,45.666666666666664,979,23938.666666666668,,0000,0.0,63.75,1311310,35381.75,66.0,0112,459.0,62.5,82426664,7666867.875,62.5,7884,15320.75,66.0,5442,1360.5,57.5,53,26.0,64.0,101,1054.3333333333333,62.333333333333336,3450,9277.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,46.0,1041,487.0,,0000,0.0,61.0,5618,7769.5,66.0,0341,3031.5,63.25,9873106810,1141034771.0,64.0,10981,30392.75,66.25,3357,839.5,60.0,22,10.5,68.5,014,104.0,66.0,4774,9025.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,45.0,1068,73738.33333333333,,0000,0.0,61.75,6545,23775.75,61.5,0202,1505.0,63.375,117746884,162421420.375,62.75,5967,14783.75,64.75,3521,937.75,59.5,11,5.5,65.66666666666667,221,221.0,64.66666666666667,0573,1305.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,47.333333333333336,1037,27003.333333333332,,0000,0.0,65.0,10276,2323.5,65.0,0020,15.0,63.25,67614875,10989247.875,65.75,7561,13290.25,65.5,3534,1168.5,58.5,53,41.0,65.0,110,576.6666666666666,66.0,3543,6278.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,46.0,1266,67136.66666666667,,0000,0.0,64.25,14676,3138.5,66.5,0120,95.0,63.375,538631264,401677811.625,64.25,5563,1223.5,66.75,6423,1980.75,60.0,52,25.5,65.0,120,120.0,65.5,6443,1435.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,45.0,733,544.0,,0000,0.0,60.0,10453,99775.5,65.33333333333333,0121,120.75,64.375,38134763,26890455.25,65.5,9733,1940.5,66.5,2938,5269.5,59.0,42,17.0,64.0,010,43.333333333333336,67.25,4333,905.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,46.333333333333336,643,6038.666666666667,,0000,0.0,56.333333333333336,9720,52780.0,62.666666666666664,0332,36157.0,63.625,88474863,83191392.75,65.0,6578,21776.75,65.33333333333333,2052,10043.0,58.0,41,45.5,67.0,231,531.0,67.0,2543,390.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,50.0,621,170.33333333333334,,0000,0.0,60.5,2412,352.75,68.0,0101,75.75,64.125,1178721075,16401867631.75,63.0,11683,278545.75,65.75,2332,608.0,54.0,40,20.0,65.66666666666667,122,1388.6666666666667,66.0,4453,870.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,46.666666666666664,1068,432.6666666666667,,0000,0.0,60.25,9136,4106.25,64.0,0120,90.0,63.375,967554124,18913954141.625,65.0,5634,10313.25,66.33333333333333,1032,270.5,53.0,10,5.0,66.66666666666667,212,212.33333333333334,67.0,3554,52529.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,46.333333333333336,742,6038.666666666667,,0000,0.0,63.0,9325,2803.25,68.0,0131,775.75,65.0,36254442,5516853.875,61.5,8532,1955.5,65.25,4132,1540.5,62.0,22,10.5,64.0,111,5374.333333333333,64.5,3345,888.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,52.0,864,5034.333333333333,,0000,0.0,62.75,8673,3113.0,71.0,0022,16.5,64.375,65222542,9763928.875,61.75,11883,278533.0,66.0,6544,302546.0,55.0,30,10.0,60.0,100,100.0,61.333333333333336,5330,1082.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,47.0,1372,8037.0,,0000,0.0,64.25,9447,1696.25,68.0,0101,93.5,64.875,81642662,1013801430.125,64.0,6364,1395.75,67.75,1268,3032.25,59.5,42,15.5,63.5,201,634.3333333333334,66.0,3285,7051.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,46.333333333333336,9610,37042.0,,0000,0.0,64.0,6226,1278.5,68.66666666666667,0121,799.75,65.25,105735581,13441832.625,61.75,5443,1918.25,66.75,3423,955.75,60.0,71,55.5,65.66666666666667,111,111.0,67.25,2744,435.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,45.666666666666664,823,464.0,,0000,0.0,62.0,4626,5716.0,70.33333333333333,0121,796.5,65.625,811673572,1138906593.875,62.5,8956,22286.25,67.5,4524,1918.75,58.5,21,15.5,69.0,010,43.333333333333336,66.75,3352,573.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,46.333333333333336,772,2400.3333333333335,,0000,0.0,58.0,12450,5332.5,70.66666666666667,0212,159.0,62.857142857142854,86333540,8027793.75,64.5,4426,10253.5,67.5,1233,390.75,59.0,22,30.5,65.66666666666667,221,2037.6666666666667,64.33333333333333,1540,382.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,46.666666666666664,522,248.33333333333334,,0000,0.0,61.75,12512,3377.75,69.66666666666667,0141,780.75,63.875,888114583,138892629640.625,61.75,1012610,3800327.5,65.5,1131,282.75,56.5,33,21.0,65.66666666666667,111,6434.333333333333,67.75,2742,2790.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,47.333333333333336,862,2710.3333333333335,,0000,0.0,62.75,8122,4277.75,69.33333333333333,0121,778.5,64.625,109675481,139994171.375,62.75,7232,2532.75,66.0,2446,6284.25,55.0,10,5.0,65.0,211,211.0,67.5,6426,1931.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,50.333333333333336,1053,350.6666666666667,,0000,0.0,63.75,10422,3185.25,74.0,0011,36.0,65.375,44726782,4189336.375,61.0,5553,1360.5,65.25,4322,2110.5,60.0,63,66.5,63.0,302,612.0,66.0,10553,24530.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,47.0,1064,495.3333333333333,,0000,0.0,63.0,12323,3203.0,69.33333333333333,0211,1786.0,64.0,76834440,7229816.25,61.25,7643,22896.25,65.5,7648,240302.5,57.0,11,20.5,63.5,110,110.0,66.75,2425,1213.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,46.0,120,36.666666666666664,,0000,0.0,66.66666666666667,1504,325.75,74.5,0021,18.25,64.875,113654842,12082953.875,62.5,10542,3240.25,66.0,1512,478.0,57.5,61,40.5,64.5,130,130.0,66.25,6454,13285.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,49.0,644,431.0,,0000,0.0,64.75,5214,1778.25,,0000,0.0,65.0,45549633,55426622.75,62.25,4551,1235.25,65.66666666666667,1051,262.75,58.5,22,11.5,62.0,110,1380.0,66.5,4634,990.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,46.666666666666664,965,3382.3333333333335,,0000,0.0,65.0,5265,894.0,69.0,0422,45578.75,65.125,43729885,40645170.375,64.75,2424,330.75,65.0,3320,1455.0,56.0,32,31.0,64.0,120,120.0,66.25,2441,335.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,47.666666666666664,532,253.66666666666666,,0000,0.0,65.25,10344,3358.25,70.0,0010,10.0,65.875,41226661,38895763.875,62.25,9454,2471.0,64.5,5152,1348.0,57.0,41,20.5,68.0,010,10.0,66.5,2632,7880.75,,,
