incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,63.0,35,6.5,69.33333333333333,40,8.333333333333334,,,,57.666666666666664,24,9.666666666666666,63.0,22,12.666666666666666,67.0,32,10.666666666666666,58.666666666666664,24,14.0,,,,68.33333333333333,18,6.333333333333333,,,,56.333333333333336,16,9.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,63.333333333333336,38,8.166666666666666,68.5,33,7.166666666666667,,,,55.333333333333336,16,9.666666666666666,63.0,17,7.0,69.33333333333333,18,9.0,61.333333333333336,8,7.333333333333333,,,,69.0,30,6.666666666666667,,,,50.5,8,3.6666666666666665
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,65.0,32,5.0,66.4,18,4.5,,,,55.333333333333336,17,11.0,60.333333333333336,16,5.333333333333333,67.0,19,8.333333333333334,60.666666666666664,14,7.0,,,,66.0,36,7.333333333333333,,,,56.0,14,9.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,64.66666666666667,37,5.666666666666667,68.66666666666667,35,5.333333333333333,,,,58.0,25,16.666666666666668,61.666666666666664,15,9.666666666666666,69.0,12,3.3333333333333335,58.333333333333336,21,8.333333333333334,,,,67.66666666666667,32,10.666666666666666,,,,56.333333333333336,18,7.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,65.66666666666667,26,3.8333333333333335,69.0,24,5.333333333333333,,,,58.0,12,4.666666666666667,60.333333333333336,16,6.666666666666667,68.0,18,7.0,60.666666666666664,20,10.666666666666666,,,,68.33333333333333,40,10.666666666666666,,,,55.0,25,12.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,65.16666666666667,33,5.666666666666667,66.2,29,5.0,,,,57.0,20,13.666666666666666,59.666666666666664,21,10.333333333333334,67.66666666666667,23,6.666666666666667,58.666666666666664,26,11.666666666666666,,,,68.0,17,3.6666666666666665,,,,55.666666666666664,18,16.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,66.0,35,9.166666666666666,69.5,30,4.666666666666667,,,,60.0,17,10.0,59.666666666666664,18,11.666666666666666,64.33333333333333,15,4.333333333333333,57.333333333333336,16,8.333333333333334,,,,70.0,30,8.0,,,,55.0,27,17.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,65.83333333333333,44,6.5,69.33333333333333,26,4.5,,,,59.333333333333336,17,8.333333333333334,60.666666666666664,12,4.666666666666667,65.0,19,8.333333333333334,59.333333333333336,19,8.0,,,,68.66666666666667,35,7.0,,,,54.0,17,8.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,65.0,37,6.333333333333333,68.16666666666667,29,4.166666666666667,,,,63.666666666666664,17,8.333333333333334,60.666666666666664,20,9.0,68.66666666666667,24,8.666666666666666,59.666666666666664,16,6.666666666666667,,,,65.33333333333333,25,5.666666666666667,,,,54.333333333333336,20,13.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,65.16666666666667,30,4.166666666666667,66.0,31,7.5,,,,61.666666666666664,14,3.3333333333333335,60.666666666666664,5,1.6666666666666667,68.33333333333333,13,3.0,59.0,18,9.666666666666666,,,,67.33333333333333,28,11.0,,,,50.333333333333336,21,24.666666666666668
