incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:00,--,Daylight,62.333333333333336,12,23.4,57.5,9,8.5,61.75,18,13.25,62.5,16,10.0,,,,,,,58.166666666666664,32,5.714285714285714,61.8,26,3.3333333333333335,65.5,33,6.0,,,,53.666666666666664,29,24.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:30,--,Daylight,46.25,16,10.0,59.0,12,14.5,62.75,28,17.0,63.5,12,5.5,,,,,,,60.285714285714285,23,4.428571428571429,61.833333333333336,35,7.666666666666667,65.83333333333333,26,6.833333333333333,,,,55.333333333333336,23,20.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:00,--,Daylight,45.0,21,23.0,62.0,9,8.0,63.0,22,8.0,63.75,14,5.5,,,,,,,60.42857142857143,33,7.857142857142857,61.0,33,7.5,64.5,37,7.333333333333333,,,,56.333333333333336,15,10.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:30,--,Daylight,61.666666666666664,19,26.6,59.5,12,7.5,63.0,15,4.75,62.5,12,6.25,,,,,,,57.666666666666664,38,8.285714285714286,61.333333333333336,36,6.166666666666667,66.2,20,4.0,,,,54.0,20,12.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:00,--,Daylight,64.0,9,21.4,62.0,5,3.0,63.25,8,2.5,62.5,9,3.25,,,,,,,59.0,36,5.428571428571429,59.166666666666664,46,16.333333333333332,64.16666666666667,35,10.5,,,,58.0,15,6.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:30,--,Daylight,48.0,17,8.0,63.0,2,3.5,63.25,21,10.0,63.5,10,4.5,,,,,,,58.57142857142857,39,10.571428571428571,60.5,24,7.0,64.83333333333333,27,5.0,,,,58.0,20,10.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:00,--,Daylight,46.5,23,25.0,62.5,8,3.5,63.75,9,3.75,64.0,12,6.75,,,,,,,55.666666666666664,36,6.714285714285714,58.5,38,6.833333333333333,60.2,24,4.833333333333333,,,,62.0,15,4.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:30,--,Daylight,64.5,14,22.8,60.5,4,4.5,62.666666666666664,16,7.75,64.0,7,2.75,,,,,,,58.285714285714285,42,7.428571428571429,59.166666666666664,35,9.0,61.833333333333336,35,11.5,,,,56.666666666666664,12,7.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:00,--,Daylight,62.0,15,22.2,64.0,4,1.5,65.5,19,5.75,63.5,12,4.5,,,,,,,58.0,27,5.0,59.166666666666664,27,5.5,59.833333333333336,29,6.0,,,,58.333333333333336,18,21.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:30,--,Daylight,61.333333333333336,12,22.6,64.5,11,6.0,66.5,17,5.25,63.5,9,3.0,,,,,,,56.4,23,3.142857142857143,59.166666666666664,39,6.666666666666667,61.333333333333336,39,8.833333333333334,,,,58.666666666666664,14,9.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:00,--,Daylight,59.5,9,24.0,63.0,6,4.5,65.75,18,7.25,64.5,16,6.25,,,,,,,57.5,30,3.5714285714285716,60.5,36,7.333333333333333,63.833333333333336,29,7.833333333333333,,,,40.333333333333336,14,32.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:30,--,Daylight,61.0,13,24.0,64.0,15,10.5,66.0,20,7.25,62.333333333333336,11,3.25,,,,,,,56.833333333333336,26,3.7142857142857144,59.333333333333336,31,6.0,61.666666666666664,25,5.666666666666667,,,,50.0,30,39.333333333333336
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:00,--,Daylight,61.5,8,22.0,61.0,7,5.0,63.25,17,4.25,63.0,15,6.0,,,,,,,56.5,38,5.571428571428571,61.0,43,7.833333333333333,64.66666666666667,35,8.0,,,,26.666666666666668,16,31.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:30,--,Daylight,59.5,14,25.6,63.0,8,2.5,64.75,15,6.0,63.75,15,6.75,,,,,,,59.57142857142857,34,6.142857142857143,59.666666666666664,29,5.166666666666667,63.666666666666664,31,4.833333333333333,,,,30.666666666666668,25,26.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:00,--,Daylight,49.0,13,21.2,61.5,12,18.0,63.5,8,3.0,63.5,7,1.5,,,,,,,57.57142857142857,35,6.428571428571429,61.0,38,8.333333333333334,65.83333333333333,40,9.333333333333334,,,,31.0,20,8.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:30,--,Daylight,62.5,10,21.6,63.5,4,3.5,63.0,9,2.0,63.666666666666664,8,2.0,,,,,,,58.285714285714285,36,9.857142857142858,60.833333333333336,30,5.666666666666667,65.16666666666667,37,6.666666666666667,,,,23.0,18,19.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:00,--,Daylight,51.5,21,14.8,60.5,11,7.5,62.75,32,11.25,63.25,13,6.25,,,,,,,58.42857142857143,29,5.571428571428571,60.833333333333336,37,8.833333333333334,65.5,36,7.333333333333333,,,,45.666666666666664,18,9.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:30,--,Daylight,48.25,29,22.4,60.0,11,10.0,62.75,20,10.25,62.75,9,4.25,,,,,,,55.666666666666664,35,5.571428571428571,61.0,38,6.833333333333333,63.6,32,7.5,,,,43.0,28,19.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:00,--,Daylight,45.5,20,19.6,60.5,10,11.5,62.5,13,5.0,64.25,14,5.75,,,,,,,56.333333333333336,40,11.0,61.333333333333336,27,4.833333333333333,66.33333333333333,34,6.333333333333333,,,,49.666666666666664,26,12.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:30,--,Daylight,48.5,25,6.4,60.0,8,8.0,62.75,32,12.25,63.5,21,8.75,,,,,,,55.833333333333336,29,4.428571428571429,61.666666666666664,27,5.333333333333333,61.5,23,6.0,,,,48.0,19,12.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:00,--,Daylight,44.75,31,24.0,61.5,11,12.0,60.75,12,3.5,60.333333333333336,12,5.0,,,,,,,57.166666666666664,49,9.571428571428571,60.5,45,9.0,66.16666666666667,42,9.166666666666666,,,,54.0,16,5.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:30,--,Daylight,48.0,20,9.4,60.5,7,4.0,61.25,19,8.5,63.5,16,9.0,,,,,,,56.833333333333336,50,10.857142857142858,62.666666666666664,40,11.166666666666666,66.66666666666667,31,7.166666666666667,,,,50.666666666666664,16,7.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:00,--,Daylight,47.25,18,5.4,60.0,6,7.0,63.0,24,8.25,60.5,23,9.25,,,,,,,55.166666666666664,48,10.857142857142858,58.5,47,10.333333333333334,61.8,34,7.333333333333333,,,,57.0,15,16.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:30,--,Daylight,45.0,18,12.4,62.0,11,9.5,62.25,27,7.75,61.25,15,5.75,,,,,,,56.333333333333336,40,6.714285714285714,58.333333333333336,57,12.0,66.16666666666667,36,9.0,,,,58.333333333333336,13,7.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:00,--,Daylight,50.0,22,19.8,60.5,6,3.5,64.25,20,7.0,61.666666666666664,9,3.25,,,,,,,58.285714285714285,33,7.571428571428571,58.5,28,6.0,64.33333333333333,35,7.0,,,,50.333333333333336,25,17.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:30,--,Daylight,49.25,13,6.4,59.5,8,6.0,63.0,10,2.5,61.25,15,6.0,,,,,,,58.285714285714285,22,3.2857142857142856,58.833333333333336,33,7.666666666666667,64.83333333333333,26,5.166666666666667,,,,50.666666666666664,23,25.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:00,--,Daylight,45.25,23,17.0,61.0,4,1.0,65.0,27,8.75,64.0,13,5.5,,,,,,,57.0,36,6.714285714285714,58.833333333333336,45,9.166666666666666,62.166666666666664,40,7.333333333333333,,,,50.666666666666664,22,17.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:30,--,Daylight,50.0,16,7.2,60.0,15,12.0,65.75,11,3.25,61.0,16,6.0,,,,,,,56.666666666666664,43,8.0,60.5,39,7.166666666666667,63.5,31,8.166666666666666,,,,52.666666666666664,12,10.333333333333334
