incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:10:00,--,Daylight,,,,69.33333333333333,18,4.666666666666667,60.0,4,1.5,52.5,17,4.25,66.5,13,7.5,68.83333333333333,27,2.375,53.0,10,1.75,,,,67.25,26,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:10:30,--,Daylight,,,,72.33333333333333,11,2.3333333333333335,62.5,8,4.0,51.75,12,2.0,66.5,17,7.5,67.71428571428571,24,3.125,51.0,15,3.25,,,,65.25,16,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:11:00,--,Daylight,,,,69.66666666666667,16,5.0,57.5,5,3.0,51.75,22,5.0,64.5,19,11.0,68.0,28,2.625,60.0,21,5.25,,,,67.5,20,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:11:30,--,Daylight,,,,69.66666666666667,23,7.0,58.5,10,3.5,51.25,21,5.5,64.0,17,12.0,68.125,31,3.375,61.333333333333336,9,2.5,,,,67.0,19,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:12:00,--,Daylight,,,,71.33333333333333,20,5.0,60.0,6,3.5,51.0,20,4.75,63.0,14,7.5,68.5,24,3.25,56.0,16,3.0,,,,66.75,17,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:12:30,--,Daylight,,,,71.33333333333333,21,5.666666666666667,59.5,5,1.5,51.0,16,3.75,64.0,20,10.0,68.625,34,3.5,59.0,14,4.25,,,,67.75,19,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:13:00,--,Daylight,,,,69.66666666666667,21,4.666666666666667,59.5,7,3.0,53.5,27,6.0,65.0,21,13.0,69.14285714285714,26,3.0,63.333333333333336,11,1.75,,,,66.5,23,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:13:30,--,Daylight,,,,71.33333333333333,24,6.0,60.5,5,1.5,52.25,19,5.5,64.5,18,7.5,69.25,36,3.625,63.333333333333336,13,4.25,,,,66.25,23,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:14:00,--,Daylight,,,,70.0,16,3.6666666666666665,58.5,12,4.0,50.333333333333336,18,4.0,61.0,21,10.0,68.0,31,3.125,56.5,12,2.25,,,,65.75,24,2.25,,0,0.0,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:14:30,--,Daylight,,,,69.66666666666667,21,5.0,59.5,6,2.5,52.0,23,5.0,62.0,19,9.0,68.75,28,2.75,63.333333333333336,13,2.5,,,,67.25,21,2.375,,,,,0,0.0
