incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:35:00,--,Daylight,,,,62.5,2,6.333333333333333,59.333333333333336,17,9.666666666666666,62.5,3,34.333333333333336,59.666666666666664,13,33.25,60.5,16,3.75,64.75,15,4.25,62.0,8,3.5,62.5,12,16.5,65.0,4,2.0,50.0,9,15.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:35:30,--,Daylight,,,,60.333333333333336,6,14.333333333333334,58.333333333333336,6,2.3333333333333335,65.5,7,36.0,60.333333333333336,17,31.5,59.25,18,6.5,64.0,11,4.0,62.5,9,10.5,65.5,10,13.5,68.0,2,1.0,51.5,7,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:36:00,--,Daylight,,,,58.0,6,10.0,57.333333333333336,25,18.333333333333332,42.0,11,20.333333333333332,62.0,16,29.0,60.0,9,2.75,64.75,9,2.75,61.5,3,3.5,65.0,6,6.5,66.0,7,5.0,50.0,11,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:36:30,--,Daylight,,,,58.0,2,10.333333333333334,58.666666666666664,9,7.666666666666667,42.333333333333336,14,32.0,59.666666666666664,7,27.0,60.5,19,6.25,64.5,14,4.75,62.0,6,4.0,63.0,8,4.0,62.0,4,3.0,50.0,14,17.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:37:00,--,Daylight,,,,56.333333333333336,3,13.666666666666666,58.0,14,12.666666666666666,62.5,11,36.666666666666664,60.333333333333336,19,34.25,60.25,10,3.25,64.25,11,5.5,60.5,5,6.0,61.5,6,10.5,64.0,4,1.5,51.5,6,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:37:30,--,Daylight,,,,58.0,7,14.333333333333334,58.0,17,10.333333333333334,63.5,8,35.666666666666664,60.666666666666664,14,33.25,60.25,12,5.5,60.333333333333336,6,3.5,61.5,5,3.0,63.5,4,5.0,65.0,9,6.5,51.0,7,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:38:00,--,Daylight,,,,63.5,5,5.0,58.666666666666664,11,6.666666666666667,29.5,5,33.666666666666664,46.25,19,13.25,59.333333333333336,9,2.75,58.666666666666664,11,4.5,63.5,6,6.0,63.0,11,7.0,65.0,6,2.5,52.0,11,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:38:30,--,Daylight,,,,57.333333333333336,6,16.666666666666668,59.0,13,12.333333333333334,42.0,18,36.333333333333336,44.5,15,28.5,60.0,13,4.25,64.0,16,3.5,61.0,12,8.5,62.0,7,7.5,62.0,4,2.0,52.0,6,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:39:00,--,Daylight,,,,,0,0.0,59.333333333333336,23,19.0,63.0,9,37.666666666666664,56.0,18,6.0,60.0,15,3.75,60.0,14,6.0,60.5,6,7.0,61.5,12,11.0,,0,0.0,55.0,6,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:39:30,--,Daylight,,,,56.0,2,8.333333333333334,58.666666666666664,21,10.0,64.0,7,37.333333333333336,50.0,17,11.75,60.75,18,7.25,62.0,8,5.0,53.0,5,6.5,64.0,6,6.0,66.0,3,1.5,53.5,11,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:00,--,Daylight,,,,62.0,6,8.0,57.333333333333336,22,18.666666666666668,63.5,7,36.333333333333336,55.25,17,7.0,59.0,10,5.25,61.25,11,5.75,60.5,17,19.5,60.5,6,5.0,65.0,4,3.5,53.0,8,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:30,--,Daylight,,,,60.0,5,25.666666666666668,57.666666666666664,7,3.3333333333333335,63.5,8,37.666666666666664,55.5,27,9.25,59.0,25,10.25,56.666666666666664,11,3.25,59.5,5,3.5,60.5,7,9.0,67.0,7,3.5,53.5,13,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:00,--,Daylight,,,,62.5,9,9.0,56.666666666666664,17,14.666666666666666,63.0,8,35.0,53.75,16,7.0,58.0,8,3.25,60.0,13,5.75,59.5,5,5.5,65.0,6,3.0,64.5,6,4.0,53.5,14,19.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:30,--,Daylight,,,,62.5,6,10.666666666666666,56.333333333333336,9,4.0,62.5,13,39.0,59.666666666666664,10,3.25,60.5,12,3.75,60.0,13,5.25,49.0,4,7.0,61.0,17,23.5,60.0,6,4.0,53.0,6,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:00,--,Daylight,,,,63.0,5,5.0,59.666666666666664,18,18.333333333333332,43.666666666666664,17,12.666666666666666,54.0,17,7.5,60.5,17,9.5,61.5,17,8.0,61.5,8,9.0,64.5,8,7.5,67.0,6,2.0,50.5,7,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,58.0,3,22.666666666666668,59.0,27,13.666666666666666,42.0,14,34.666666666666664,58.0,9,2.25,62.75,19,7.0,62.25,17,5.25,58.5,8,6.5,61.5,6,7.0,62.0,1,0.5,51.5,5,2.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,59.0,5,12.333333333333334,59.0,9,7.333333333333333,63.0,5,36.333333333333336,57.0,22,10.0,59.75,19,6.25,61.5,19,8.5,60.5,7,8.5,60.5,7,4.5,62.0,3,1.5,53.5,9,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,53.0,3,13.0,59.333333333333336,14,11.666666666666666,59.5,7,40.0,55.5,20,6.5,59.5,20,6.25,60.75,10,3.0,60.5,11,12.0,62.5,9,11.0,66.5,8,4.5,53.5,9,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,49.0,3,7.333333333333333,57.666666666666664,14,18.0,64.5,10,40.333333333333336,60.333333333333336,9,2.75,59.5,25,6.25,60.5,26,7.25,59.5,10,11.0,57.5,7,6.0,66.0,10,4.0,52.0,10,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,57.333333333333336,5,20.0,58.666666666666664,20,14.0,63.0,10,38.333333333333336,60.0,14,8.0,58.666666666666664,18,7.25,62.25,17,5.25,60.5,6,9.5,58.5,11,10.5,64.0,5,2.0,51.0,8,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,71.0,2,2.0,59.666666666666664,22,15.666666666666666,64.5,8,37.333333333333336,58.75,15,15.0,60.0,13,7.5,59.666666666666664,14,8.75,55.0,5,7.0,60.0,7,7.5,69.5,4,1.5,49.5,13,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:30,--,Daylight,,,,58.0,6,26.0,58.666666666666664,18,12.666666666666666,65.0,11,41.0,59.333333333333336,18,13.0,59.25,20,6.5,62.25,11,2.25,59.5,13,7.0,56.0,12,14.0,66.5,7,3.0,51.5,13,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:00,--,Daylight,,,,,0,0.0,57.0,33,25.0,63.5,11,39.0,46.0,21,22.75,59.5,17,7.0,63.0,15,6.25,61.0,6,7.0,59.0,11,17.0,65.0,4,2.0,51.0,8,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:30,--,Daylight,,,,71.0,2,2.0,57.666666666666664,17,15.0,63.5,10,38.666666666666664,44.75,12,24.25,60.0,10,3.25,58.666666666666664,14,8.5,61.5,7,9.5,60.0,7,10.5,67.5,12,5.5,50.5,6,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,46.0,4,23.666666666666668,57.0,25,20.666666666666668,62.0,5,37.333333333333336,43.75,23,32.5,60.25,20,11.0,63.75,18,9.75,65.0,10,5.5,63.0,12,16.5,65.0,3,1.5,51.5,5,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,72.0,1,3.6666666666666665,56.666666666666664,9,8.0,63.0,5,36.666666666666664,58.666666666666664,15,32.25,60.25,16,4.5,63.75,16,8.5,61.0,8,9.0,60.0,7,10.5,68.0,4,1.5,50.0,12,16.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,66.0,4,9.666666666666666,40.666666666666664,7,8.0,64.0,9,37.666666666666664,42.75,19,15.75,58.75,23,7.25,62.5,20,8.75,61.0,7,6.5,60.0,15,19.0,67.5,5,1.5,51.5,6,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,61.333333333333336,6,19.333333333333332,49.666666666666664,17,30.666666666666668,64.0,5,36.333333333333336,43.25,14,33.25,58.75,16,5.5,63.25,16,7.0,65.0,11,15.5,64.0,9,7.5,65.5,8,5.5,52.5,13,14.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,65.5,3,12.0,58.0,11,10.333333333333334,75.0,2,33.666666666666664,48.75,15,17.0,60.0,14,3.25,59.0,13,5.0,60.5,9,13.0,60.0,16,25.5,64.0,3,1.0,46.5,18,19.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,77.0,4,8.0,57.333333333333336,15,5.666666666666667,64.5,5,35.333333333333336,46.75,24,14.25,60.25,15,6.5,63.75,16,7.75,60.0,15,12.0,58.5,9,9.0,65.0,4,1.5,48.5,14,19.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,52.0,3,26.0,59.333333333333336,14,15.333333333333334,65.0,8,38.333333333333336,44.75,10,17.25,58.75,13,9.5,62.75,13,6.75,58.5,5,6.5,60.0,8,8.0,66.5,9,8.0,48.5,6,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,,0,8.333333333333334,59.333333333333336,14,12.333333333333334,66.5,8,37.666666666666664,50.75,12,3.75,59.0,17,7.75,63.75,19,10.75,59.5,5,3.5,59.0,7,11.0,64.0,2,0.5,48.5,9,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,57.5,3,8.333333333333334,57.333333333333336,12,12.0,66.5,5,36.666666666666664,59.666666666666664,8,30.0,61.25,18,7.5,63.75,22,8.25,60.5,7,8.5,60.5,3,5.0,68.0,3,1.0,46.5,8,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,58.666666666666664,3,26.0,59.0,19,25.666666666666668,67.5,11,37.0,45.25,22,18.5,60.5,15,5.0,63.5,13,7.25,59.0,9,14.5,59.5,8,12.0,67.0,8,6.5,47.5,7,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,68.0,2,2.0,61.666666666666664,15,15.0,64.0,5,34.666666666666664,59.0,16,25.25,63.25,25,7.5,64.5,21,9.25,63.0,4,6.0,60.5,13,12.5,69.0,3,1.0,48.0,10,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,62.666666666666664,7,14.0,61.0,13,7.333333333333333,63.5,8,38.0,44.75,16,34.0,63.75,16,5.75,65.0,10,2.25,61.0,8,10.5,60.5,7,9.0,67.5,10,5.0,47.0,2,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,59.5,3,5.666666666666667,61.333333333333336,17,13.0,65.0,5,1.3333333333333333,46.5,18,13.25,59.25,14,5.0,64.5,14,5.0,61.0,5,4.5,61.5,4,2.5,67.0,4,1.5,53.0,9,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,55.0,2,10.666666666666666,61.0,12,9.333333333333334,65.0,7,37.0,46.5,9,25.25,60.25,15,3.75,66.25,17,5.75,62.5,11,6.5,61.0,9,10.5,67.0,4,3.5,51.5,7,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,62.0,2,8.0,58.666666666666664,18,12.333333333333334,65.0,10,4.333333333333333,45.0,15,30.75,58.75,24,8.25,64.25,25,8.0,58.5,6,8.0,58.5,9,14.0,66.5,4,2.0,55.0,6,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,60.0,5,11.333333333333334,60.333333333333336,20,12.0,64.5,5,3.3333333333333335,46.5,17,17.5,58.0,12,5.25,63.0,15,9.5,60.5,8,12.0,61.5,7,7.5,66.0,3,1.0,45.0,2,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,62.0,3,8.333333333333334,59.0,9,11.0,65.5,6,4.0,55.0,14,33.0,61.25,12,2.5,65.0,12,4.75,50.0,6,13.5,59.0,3,1.5,67.5,7,5.0,51.5,9,15.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,60.5,3,15.0,58.666666666666664,13,12.333333333333334,65.5,12,5.0,56.0,14,31.25,60.25,16,8.75,64.75,17,4.75,57.5,14,19.0,58.0,10,12.5,66.0,5,3.0,51.5,7,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,60.5,7,13.333333333333334,60.333333333333336,8,4.666666666666667,64.5,7,5.333333333333333,54.0,8,29.0,60.5,16,6.75,63.25,14,6.0,57.0,6,7.0,60.5,4,4.0,67.5,7,3.5,51.5,8,16.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,41.0,1,11.666666666666666,60.333333333333336,22,22.666666666666668,66.5,4,4.0,53.666666666666664,9,31.5,60.75,8,3.75,64.0,14,4.5,57.0,3,2.0,59.5,12,21.5,69.0,3,1.0,50.0,4,1.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,,0,0.0,61.666666666666664,23,19.333333333333332,66.0,9,2.3333333333333335,55.333333333333336,8,32.0,61.25,16,5.0,62.0,18,5.0,59.0,9,8.5,60.0,6,6.0,63.0,2,1.0,49.5,8,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,57.5,2,6.0,61.333333333333336,16,5.666666666666667,65.5,3,1.3333333333333333,55.0,21,35.5,60.0,23,7.25,63.5,8,3.75,61.0,10,10.0,59.5,7,10.0,67.0,2,0.5,49.5,3,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,63.5,7,8.333333333333334,60.333333333333336,21,11.666666666666666,66.0,5,1.3333333333333333,54.333333333333336,13,32.75,58.25,12,5.0,61.75,10,4.75,60.5,4,6.5,61.0,5,5.0,67.5,2,1.0,50.5,8,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,63.333333333333336,6,12.0,61.0,11,5.0,63.5,6,3.0,53.333333333333336,18,31.75,59.75,14,6.25,62.5,4,2.25,59.5,5,6.0,57.5,10,11.0,66.0,7,2.5,52.0,7,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,67.5,2,3.0,58.0,9,5.0,65.5,19,10.0,55.333333333333336,14,30.0,57.75,13,2.25,61.5,13,3.0,59.5,11,12.5,59.0,8,10.5,67.5,7,4.0,50.0,6,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,63.0,7,15.666666666666666,58.0,22,18.333333333333332,66.5,12,3.6666666666666665,55.666666666666664,8,28.5,57.5,17,8.0,57.666666666666664,13,6.0,60.0,9,10.5,61.0,5,10.0,67.0,6,6.0,49.5,4,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,59.0,2,2.0,58.666666666666664,10,10.666666666666666,66.5,4,2.3333333333333335,42.5,15,27.5,58.5,14,4.5,60.25,16,5.25,58.5,8,11.5,60.5,9,10.5,68.5,6,3.5,48.5,14,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,62.0,2,2.0,58.0,10,9.666666666666666,66.5,6,2.0,42.5,18,30.0,58.5,9,4.75,61.0,14,5.75,59.5,5,2.0,59.5,12,18.5,68.0,8,4.0,50.0,7,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,57.666666666666664,7,27.333333333333332,60.333333333333336,9,7.0,48.0,9,32.666666666666664,62.5,12,32.25,62.0,20,6.25,62.5,23,8.0,60.0,12,11.0,63.0,9,7.5,69.5,6,2.5,53.0,9,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,72.0,2,2.0,57.0,6,2.0,68.0,7,4.0,55.333333333333336,14,32.0,61.25,25,6.75,61.25,11,4.0,59.0,8,4.0,61.0,11,16.0,64.0,1,0.5,51.5,10,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,59.0,3,3.3333333333333335,60.0,13,15.666666666666666,68.5,10,38.0,56.666666666666664,12,11.0,59.0,14,8.25,65.0,11,7.0,64.0,4,5.0,60.0,6,6.5,68.0,4,3.5,51.5,16,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,60.0,6,8.333333333333334,61.666666666666664,18,19.0,68.0,14,39.0,42.75,10,27.25,59.75,12,3.75,64.0,10,5.5,62.5,7,7.0,62.0,16,14.0,69.0,7,5.0,54.0,6,4.0
