incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:00,Snow,Dusk,46.166666666666664,676155,22.0,33.0,0131246,42.0,1.0,304,66.66666666666667,51.333333333333336,156,6.0,23.333333333333332,579,22.333333333333332,20.333333333333332,457,24.333333333333332,8.0,334,41.333333333333336,15.333333333333334,4613,35.333333333333336,,,,30.666666666666668,784,28.333333333333332,41.666666666666664,689,26.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:30,Snow,Dusk,47.166666666666664,4104172,18.333333333333332,35.2,033471,27.666666666666668,,000,33.333333333333336,49.333333333333336,975,16.0,22.333333333333332,498,16.666666666666668,13.333333333333334,668,38.666666666666664,9.333333333333334,387,54.0,16.666666666666668,5108,31.666666666666668,,,,28.333333333333332,1065,29.666666666666668,42.666666666666664,5810,23.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:00,Snow,Dusk,45.333333333333336,4352134,15.166666666666666,27.8,013443,39.833333333333336,2.0,102,68.0,55.0,256,8.333333333333334,25.333333333333332,537,18.666666666666668,19.333333333333332,556,39.333333333333336,15.0,246,35.333333333333336,12.666666666666666,3610,41.0,,,,33.333333333333336,494,24.666666666666668,43.333333333333336,467,22.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:30,Snow,Dusk,45.333333333333336,646325,12.333333333333334,31.5,003558,50.5,3.5,103,87.33333333333333,54.666666666666664,246,5.666666666666667,23.333333333333332,555,19.333333333333332,19.333333333333332,458,31.666666666666668,12.333333333333334,756,36.666666666666664,13.333333333333334,599,35.0,,,,33.0,3106,19.333333333333332,45.666666666666664,3910,28.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:00,Snow,Dusk,50.2,0155127,10.666666666666666,1.3333333333333333,013300,41.5,6.0,147,44.666666666666664,57.666666666666664,311,5.333333333333333,27.666666666666668,4311,19.666666666666668,12.333333333333334,655,39.666666666666664,1.0,543,62.333333333333336,12.333333333333334,61012,27.0,,,,29.333333333333332,4108,20.666666666666668,43.666666666666664,71011,16.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:30,Snow,Dusk,44.833333333333336,4545511,15.5,23.2,210935,64.83333333333333,2.6666666666666665,227,61.666666666666664,55.0,656,7.666666666666667,26.0,647,14.0,16.666666666666668,657,31.666666666666668,14.666666666666666,423,23.333333333333332,12.0,21010,35.666666666666664,,,,29.333333333333332,796,24.666666666666668,44.333333333333336,587,18.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:00,Snow,Dusk,44.0,312162,18.833333333333332,25.6,044345,48.333333333333336,12.333333333333334,236,21.333333333333332,56.333333333333336,477,9.333333333333334,28.666666666666668,466,15.0,9.666666666666666,156,64.0,3.6666666666666665,424,69.66666666666667,18.0,5711,34.333333333333336,,,,22.666666666666668,637,40.666666666666664,48.666666666666664,789,10.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:30,Snow,Dusk,45.833333333333336,221311,21.833333333333332,22.4,012523,51.666666666666664,13.0,574,43.666666666666664,53.666666666666664,8711,14.333333333333334,27.666666666666668,555,23.333333333333332,10.0,367,40.0,4.0,333,38.0,17.666666666666668,7711,22.666666666666668,,,,30.333333333333332,7112,24.0,41.666666666666664,598,28.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:00,Snow,Dusk,39.4,536032,29.0,25.2,046772,43.166666666666664,19.666666666666668,479,26.666666666666668,57.333333333333336,668,17.0,22.333333333333332,554,22.333333333333332,6.666666666666667,133,40.0,5.0,423,61.0,11.0,847,44.0,,,,31.666666666666668,686,19.333333333333332,54.0,589,9.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:30,Snow,Dusk,49.5,3134233,23.666666666666668,21.25,034630,41.666666666666664,19.333333333333332,457,21.666666666666668,55.666666666666664,538,7.0,27.333333333333332,755,31.666666666666668,7.333333333333333,357,39.666666666666664,3.3333333333333335,443,36.333333333333336,16.0,596,32.666666666666664,,,,24.0,975,31.666666666666668,47.0,369,14.333333333333334
