incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:00,--,Daylight,66.25,18,5.75,63.5,38,7.75,63.75,24,4.75,39.5,28,12.285714285714286,37.833333333333336,41,17.333333333333332,50.5,42,11.166666666666666,,,,49.666666666666664,28,13.0,56.0,8,5.666666666666667,32.0,25,23.333333333333332,21.0,15,28.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:30,--,Daylight,64.5,21,5.75,64.0,20,4.0,61.75,30,4.25,45.57142857142857,50,17.285714285714285,39.5,46,15.166666666666666,50.333333333333336,36,12.833333333333334,,,,34.333333333333336,28,16.333333333333332,57.0,24,11.666666666666666,40.666666666666664,22,28.666666666666668,19.333333333333332,20,29.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:00,--,Daylight,64.75,16,6.25,64.5,37,5.5,64.75,36,6.0,42.57142857142857,43,12.142857142857142,37.666666666666664,47,12.666666666666666,50.333333333333336,19,9.0,,,,45.0,30,34.333333333333336,59.333333333333336,17,5.666666666666667,28.0,25,16.333333333333332,12.0,6,42.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:30,--,Daylight,62.333333333333336,11,3.75,64.75,37,5.5,64.5,39,5.75,38.333333333333336,33,15.714285714285714,40.0,21,18.5,50.166666666666664,45,11.0,,,,50.666666666666664,20,17.0,58.0,20,8.333333333333334,28.0,14,16.666666666666668,23.333333333333332,20,24.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:00,--,Daylight,67.0,19,6.25,66.0,46,7.0,66.75,33,4.75,38.833333333333336,29,15.428571428571429,38.5,38,16.0,48.5,39,15.5,,,,38.333333333333336,21,20.0,61.666666666666664,18,6.0,26.666666666666668,15,20.666666666666668,16.0,11,25.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:30,--,Daylight,66.25,14,5.0,64.75,24,3.75,66.0,27,3.5,39.0,31,12.285714285714286,38.333333333333336,54,18.166666666666668,50.666666666666664,44,13.0,,,,32.0,26,20.0,60.333333333333336,12,5.0,28.0,23,14.666666666666666,16.333333333333332,18,34.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:00,--,Daylight,67.0,13,4.0,67.5,34,5.5,68.0,39,5.5,39.666666666666664,39,11.857142857142858,39.666666666666664,44,13.833333333333334,49.833333333333336,44,14.5,,,,40.0,21,24.0,59.666666666666664,8,2.6666666666666665,17.333333333333332,10,28.0,24.666666666666668,21,20.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:30,--,Daylight,69.5,21,7.5,66.5,43,6.75,68.0,36,6.25,38.666666666666664,43,20.428571428571427,40.0,47,14.833333333333334,50.166666666666664,37,15.166666666666666,,,,40.0,21,22.333333333333332,59.333333333333336,15,6.0,19.666666666666668,15,34.0,22.666666666666668,25,23.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:00,--,Daylight,66.75,14,3.75,67.0,36,7.75,67.25,29,5.25,44.857142857142854,39,12.714285714285714,41.333333333333336,39,17.833333333333332,50.333333333333336,28,9.0,,,,32.333333333333336,19,15.666666666666666,60.0,14,9.333333333333334,19.333333333333332,21,25.666666666666668,27.333333333333332,16,21.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:30,--,Daylight,67.75,22,7.25,67.25,38,5.25,67.75,32,5.5,44.42857142857143,34,11.714285714285714,40.666666666666664,27,14.0,50.0,47,17.0,,,,25.666666666666668,28,28.0,59.0,17,8.0,21.0,20,12.333333333333334,27.333333333333332,20,18.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:00,--,Daylight,66.0,22,8.0,66.5,39,5.0,68.5,29,4.0,38.166666666666664,30,13.142857142857142,41.333333333333336,33,19.0,51.333333333333336,39,12.5,,,,26.0,20,48.666666666666664,60.333333333333336,14,7.666666666666667,32.666666666666664,21,14.0,20.0,25,28.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:30,--,Daylight,66.33333333333333,15,4.5,66.25,35,5.75,68.25,37,6.5,42.333333333333336,32,14.857142857142858,41.166666666666664,37,15.5,50.666666666666664,46,15.833333333333334,,,,39.333333333333336,25,23.666666666666668,58.666666666666664,12,9.333333333333334,30.666666666666668,21,15.333333333333334,24.666666666666668,22,39.666666666666664
