incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,112.0,13,6.5,74.0,13,5.5,64.5,8,3.5,71.5,7,3.0,72.5,10.0,4.5,62.5,21,7.5,74.25,42,6.0,65.5,6,2.0,66.5,12,13.0,,,,48.0,27,12.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,114.0,16,8.5,77.0,14,5.0,67.5,11,4.0,72.5,6,4.0,73.0,5.0,2.0,64.5,29,13.5,73.5,37,5.0,65.0,16,6.0,66.0,7,4.0,,,,47.333333333333336,16,10.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,114.5,17,6.5,76.0,6,2.0,65.5,12,6.0,70.5,17,6.0,72.5,17.0,7.0,64.0,20,8.5,75.0,29,4.25,64.0,15,5.5,68.5,11,5.5,,,,50.0,11,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,111.5,13,5.5,,0,0.0,66.5,21,7.5,73.0,8,3.0,73.0,4.0,1.5,66.5,15,5.0,74.75,42,7.75,65.0,12,4.5,69.5,11,4.0,,,,46.666666666666664,13,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,112.0,7,4.0,78.0,10,3.5,67.5,13,4.5,70.5,19,9.0,73.0,12.0,4.5,65.5,23,7.0,74.5,39,5.5,64.5,20,8.5,67.0,8,5.0,,,,45.666666666666664,10,3.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,112.0,9,3.5,76.5,9,4.0,67.0,5,2.0,72.0,14,8.5,73.5,8.0,5.0,63.0,12,4.0,76.25,32,3.75,64.0,19,8.5,68.5,9,4.5,,,,46.333333333333336,16,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,111.5,14,8.0,77.5,12,4.5,67.5,13,7.0,72.0,22,8.0,73.0,17.0,6.5,66.0,21,7.5,78.25,31,5.25,67.0,11,4.0,64.0,7,2.5,,,,45.333333333333336,18,8.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,111.5,12,5.0,73.5,15,6.5,68.0,10,8.0,70.5,12,4.5,74.0,16.0,3.5,63.0,15,4.5,75.75,29,4.75,67.5,9,4.0,65.0,6,2.0,,,,51.0,26,13.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,108.0,23,13.0,72.0,5,1.5,67.0,12,4.0,68.0,4,1.5,,,,62.5,27,8.0,75.0,39,5.25,66.0,10,3.5,68.0,9,4.5,,,,49.0,14,6.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,116.0,15,6.5,65.0,8,3.0,66.0,20,11.0,70.5,10,3.0,73.0,14.0,6.5,64.5,18,6.0,77.5,24,2.75,65.5,16,6.5,69.5,6,2.0,,,,52.0,10,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,115.0,17,7.0,74.0,6,2.0,63.5,17,8.5,71.5,8,2.5,75.5,10.0,3.5,62.5,16,6.5,77.0,34,5.25,67.0,7,2.0,69.0,9,5.0,,,,51.666666666666664,11,4.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,113.0,21,10.5,73.0,18,8.5,65.0,21,7.5,70.0,20,9.5,74.5,17.0,6.0,65.5,24,9.0,75.25,21,3.0,67.0,7,3.5,68.5,7,4.0,,,,49.333333333333336,17,7.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,114.0,23,12.5,74.0,10,3.5,64.5,10,3.0,69.0,12,4.0,74.5,8.0,3.0,65.5,12,4.0,75.0,13,2.0,66.0,11,4.5,68.5,12,4.5,,,,51.0,15,5.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,113.5,13,8.5,77.0,3,1.5,65.5,18,10.5,72.0,11,3.5,74.0,12.0,4.0,68.0,22,10.5,73.75,40,5.5,65.5,7,2.5,68.5,6,3.5,,,,49.666666666666664,15,6.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,113.5,5,2.0,73.0,17,7.5,61.5,23,12.0,70.0,23,8.5,75.0,19.0,8.5,65.5,14,4.0,75.0,27,3.5,66.5,7,2.5,70.0,11,5.0,,,,50.0,13,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,107.5,18,12.0,73.5,10,5.0,63.0,5,2.0,74.0,17,8.5,75.0,12.0,5.0,67.5,23,6.5,75.25,31,5.5,66.5,15,7.5,69.5,8,4.5,,,,49.666666666666664,14,6.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,111.5,10,6.0,76.0,10,5.0,67.0,13,4.5,74.5,12,4.5,74.5,8.0,3.0,68.5,31,12.0,74.5,41,5.5,65.5,15,8.0,68.0,10,4.0,,,,50.333333333333336,19,8.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,108.5,12,5.5,72.5,8,3.0,64.5,11,7.5,74.0,7,4.0,75.0,8.0,2.5,68.5,21,6.5,76.0,37,4.5,65.0,20,8.5,68.0,9,4.5,,,,49.666666666666664,11,5.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,109.0,11,5.5,72.0,17,7.5,62.0,14,12.0,73.0,16,6.0,75.0,16.0,7.0,68.5,17,5.0,75.75,35,4.5,66.5,20,7.0,69.5,5,2.0,,,,50.333333333333336,16,5.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,106.0,12,10.0,74.0,12,6.0,64.0,10,3.5,71.5,13,6.5,72.5,7.0,2.5,70.5,19,5.0,76.5,32,4.5,67.0,8,2.5,63.0,13,5.5,,,,50.333333333333336,23,11.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,107.5,13,9.0,73.0,7,2.5,63.5,13,7.0,73.0,12,10.5,73.5,13.0,9.5,70.0,22,7.0,75.25,37,5.75,67.0,10,3.5,69.5,13,7.5,,,,49.666666666666664,17,7.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,108.5,15,6.5,72.5,23,9.0,63.0,16,9.0,68.5,11,5.0,73.5,20.0,3.5,65.5,17,6.0,74.5,34,4.25,67.0,17,8.0,70.5,9,3.5,,,,49.0,27,10.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,107.0,22,12.0,73.0,10,6.5,61.0,11,11.5,69.0,16,10.5,,,,67.0,12,7.5,75.0,28,5.25,66.0,11,4.0,71.0,11,4.0,,,,50.0,24,11.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,104.5,18,10.0,74.5,18,11.0,60.5,16,6.5,67.0,9,7.0,,,,65.0,13,3.0,73.25,38,5.25,66.0,7,2.5,70.0,15,5.5,,,,52.333333333333336,23,11.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,108.5,15,14.0,74.5,8,2.5,58.5,25,12.5,70.5,12,7.0,,,,64.5,20,10.5,73.5,23,4.25,64.0,12,6.0,64.0,6,2.0,,,,51.0,15,5.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,105.0,11,8.5,68.0,12,4.5,61.5,7,3.5,68.5,20,9.5,73.0,13.0,5.5,65.0,5,4.0,73.75,37,4.75,64.0,10,3.5,70.0,11,4.0,,,,50.0,12,4.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,105.0,18,10.0,72.5,16,5.5,60.0,18,12.0,68.0,14,5.0,72.5,30.0,7.5,66.0,22,9.5,74.75,32,4.5,63.0,4,3.0,67.0,15,8.0,,,,50.666666666666664,18,7.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,108.5,13,7.0,70.5,17,6.0,57.0,24,14.5,65.5,14,7.0,70.0,16.0,7.5,64.0,30,11.5,75.25,21,3.5,63.5,15,6.0,67.0,9,6.5,,,,50.333333333333336,11,27.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,104.0,21,11.0,68.5,9,4.5,52.5,20,15.0,65.5,10,3.5,73.0,13.0,5.5,65.0,20,9.0,74.5,44,6.75,63.5,5,5.5,67.5,9,5.0,,,,50.333333333333336,29,12.0
