incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:00,--,Dark,,,,,0,0.0,,,,,0,0.0,63.25,14,1.25,61.0,5,1.0,55.0,2,1.0,,0,0.0,,0,0.0,72.0,1,0.25,60.75,5,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:30,--,Dark,,,,,0,0.0,,,,73.0,1,0.75,64.0,6,0.5,53.0,4,1.25,62.0,4,1.75,,0,0.0,,0,0.0,64.0,7,3.0,58.0,4,3.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:00,--,Dark,,,,,0,0.0,,,,77.5,2,1.5,65.0,12,2.25,,0,0.0,63.333333333333336,8,2.0,55.5,4,1.5,,0,0.0,62.75,8,4.25,55.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:30,--,Dark,,,,,0,0.0,,,,,0,0.0,68.0,1,0.125,60.0,11,2.25,61.0,1,0.5,49.0,1,1.5,,0,0.0,65.0,1,0.25,62.666666666666664,5,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:00,--,Dark,,,,,0,0.0,,,,,0,0.0,66.42857142857143,12,2.625,62.0,4,0.75,59.5,4,3.0,64.0,1,0.5,,0,0.0,54.0,2,1.0,56.0,3,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:30,--,Dark,,,,,0,0.0,,,,,0,0.0,61.666666666666664,5,0.375,56.0,4,2.5,63.0,1,0.25,,0,0.0,66.5,3,3.0,60.0,4,1.25,55.666666666666664,7,3.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:00,--,Dark,,,,,0,0.0,,,,76.0,1,0.75,64.0,4,1.0,60.0,5,3.75,,0,0.0,47.0,1,0.5,57.0,1,1.0,64.33333333333333,5,1.0,61.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:30,--,Dark,,,,,0,0.0,,,,77.0,2,5.5,63.833333333333336,11,2.0,61.0,5,1.75,57.0,3,0.75,63.0,2,0.5,,0,0.0,65.0,1,0.25,62.666666666666664,13,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:00,--,Dark,,,,,0,0.0,,,,,0,0.0,65.0,7,0.625,60.5,9,4.25,65.66666666666667,5,2.25,,0,0.0,,0,0.0,64.5,5,1.0,56.333333333333336,4,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:30,--,Dark,,,,,0,0.0,,,,75.0,1,0.75,62.4,15,2.375,60.0,5,2.25,67.0,1,1.75,,0,0.0,,0,0.0,58.5,2,1.75,,0,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:00,--,Dark,,,,,0,0.0,,,,,0,3.5,63.4,7,0.75,55.5,3,0.75,58.5,2,0.5,61.0,1,0.5,64.0,3,3.0,61.0,4,2.5,59.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:30,--,Dark,,,,,0,0.0,,,,,0,0.5,63.0,5,0.625,55.0,3,0.75,65.66666666666667,5,1.25,55.0,2,4.0,67.0,1,2.3333333333333335,50.0,2,1.5,60.0,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:00,--,Dark,,,,,0,0.0,,,,71.0,3,5.5,63.166666666666664,11,0.875,,0,0.0,60.0,3,0.75,60.0,1,0.5,,0,0.0,61.333333333333336,4,1.0,64.33333333333333,4,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:30,--,Dark,,,,,0,0.0,,,,37.0,1,3.5,65.0,4,0.375,56.0,3,0.75,67.0,1,0.25,46.0,1,0.5,,0,0.0,65.0,1,0.75,64.66666666666667,4,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:00,--,Dark,,,,,0,0.0,,,,74.0,1,0.75,63.0,8,0.75,59.5,3,2.0,63.75,8,3.0,,0,0.0,,0,0.0,,0,0.0,63.333333333333336,4,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:30,--,Dark,,,,,0,0.0,,,,,0,0.0,65.0,6,1.375,61.5,5,1.0,,0,0.0,46.0,1,2.0,61.0,1,1.0,57.0,3,1.0,58.0,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:00,--,Dark,,,,,0,0.0,,,,74.0,1,4.0,62.0,8,1.125,55.5,5,2.75,62.666666666666664,3,1.0,46.0,2,2.5,59.0,1,5.0,60.5,2,0.5,,0,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:30,--,Dark,,,,,0,0.0,,,,70.5,2,1.5,65.4,8,1.5,55.5,5,1.0,66.0,1,2.0,47.0,2,0.5,63.5,2,9.0,63.0,1,0.25,58.5,3,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,,,,,0,0.0,,,,73.0,1,0.75,65.75,14,3.875,56.0,1,0.25,57.0,2,0.5,46.0,1,1.0,,0,0.0,63.75,5,3.5,55.666666666666664,3,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,,,,,0,0.0,,,,69.66666666666667,4,10.25,62.333333333333336,6,1.0,58.333333333333336,6,1.0,60.5,2,2.25,60.0,1,0.5,,0,0.0,59.0,3,1.5,62.333333333333336,5,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,,,,,0,0.0,,,,73.0,1,0.75,67.5,9,0.75,59.25,6,3.5,59.0,2,0.75,,0,0.0,,0,0.0,66.5,3,1.25,61.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,,,,,0,0.0,,,,,0,0.0,62.666666666666664,11,2.125,59.5,9,6.75,58.0,1,0.75,51.5,4,5.0,,0,0.0,57.0,1,0.25,57.5,6,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,,,,,0,0.0,,,,77.0,1,0.75,62.2,10,0.875,58.5,3,0.75,64.0,1,0.25,45.0,1,1.0,60.0,1,6.0,63.75,7,4.5,63.5,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,,,,,0,0.0,,,,75.0,2,3.5,60.25,6,1.25,55.5,4,1.25,63.0,5,3.5,,0,0.0,,0,0.0,71.0,1,0.25,57.5,2,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,,,,,0,0.0,,,,,0,0.0,62.75,6,1.125,53.5,5,2.5,62.0,1,0.25,55.0,1,0.5,60.0,1,1.0,63.333333333333336,6,3.5,52.0,2,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,,,,,0,0.0,,,,77.0,1,0.75,62.6,11,2.25,59.333333333333336,4,1.25,63.0,1,0.25,,0,0.0,,0,0.0,59.0,3,2.5,63.0,2,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,,,,,0,0.0,,,,77.5,2,5.5,62.0,8,1.25,59.5,2,0.5,61.5,3,1.75,49.0,2,2.0,58.5,2,5.333333333333333,57.0,1,0.25,59.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,,,,,0,0.0,,,,76.0,1,4.25,63.8,9,0.875,58.0,4,1.75,59.5,3,0.75,44.0,1,0.5,56.0,1,1.0,58.0,1,0.25,50.0,2,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,,,,,0,0.0,,,,76.0,1,0.75,63.8,6,0.875,,0,0.25,,0,0.0,,0,0.0,,0,0.0,62.666666666666664,7,2.75,52.0,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,,,,,0,0.0,,,,,0,0.0,68.6,6,0.875,61.0,2,1.25,61.0,1,0.25,,0,0.0,55.0,1,5.0,64.0,1,0.25,56.5,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,,,,,0,0.0,,,,77.0,1,0.75,66.6,11,2.125,61.25,5,1.0,58.0,1,0.5,,0,0.0,,0,0.0,67.0,2,0.25,52.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,,,,,0,0.0,,,,76.0,1,0.75,66.25,5,0.5,57.666666666666664,3,0.75,60.0,1,1.0,54.0,1,0.5,,0,0.0,69.0,1,0.25,55.333333333333336,7,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,,,,,0,0.0,,,,,0,0.0,66.0,8,1.625,59.666666666666664,6,3.5,65.0,2,0.5,,0,0.0,60.0,3,3.0,68.5,2,1.0,58.5,3,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,,,,,0,0.0,,,,74.0,1,1.0,66.2,8,1.875,63.5,2,0.5,65.0,4,1.0,,0,0.0,,0,0.0,62.0,4,2.0,,0,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,,,,,0,0.0,,,,73.66666666666667,3,2.25,66.14285714285714,14,1.0,60.5,7,3.75,59.5,2,1.5,,0,0.0,64.0,1,1.0,60.5,4,1.5,53.5,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,,,,,0,0.0,,,,75.0,1,0.75,63.666666666666664,13,1.875,58.666666666666664,4,1.75,61.0,2,1.25,,0,0.0,,0,0.0,61.0,2,0.5,61.333333333333336,5,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,,,,,0,0.0,,,,,0,0.0,65.16666666666667,11,1.75,54.5,2,1.0,63.333333333333336,4,1.0,,0,0.0,58.5,2,7.666666666666667,,0,0.0,,0,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,,,,,0,0.0,,,,73.5,3,2.5,62.8,6,0.875,58.666666666666664,6,1.25,61.75,5,3.5,,0,0.0,55.0,1,4.333333333333333,68.0,5,3.25,,0,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,,,,,0,0.0,,,,,0,0.25,66.6,10,1.5,54.0,2,0.5,65.5,2,0.5,55.0,1,0.5,65.0,1,4.0,63.5,9,4.25,60.0,7,3.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,,,,,0,0.0,,,,,0,0.0,66.0,5,0.375,60.5,5,1.25,61.0,4,1.75,,0,0.0,57.0,1,1.0,53.0,1,0.25,55.0,1,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,,,,,0,0.0,,,,64.0,4,5.25,66.0,12,1.625,54.0,2,0.5,63.5,2,1.0,50.0,3,5.0,62.0,1,1.0,61.666666666666664,3,0.75,60.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,,,,,0,0.0,,,,,0,0.0,64.4,8,2.0,58.666666666666664,3,1.0,63.0,2,0.5,50.0,2,4.5,,0,0.0,50.0,2,1.25,54.333333333333336,7,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,,,,,0,0.0,,,,,0,0.0,67.6,10,1.75,56.0,3,2.0,64.0,1,0.25,56.0,1,0.5,57.0,1,1.0,56.0,3,1.0,55.333333333333336,4,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,,,,,0,0.0,,,,,0,0.0,62.0,6,1.0,54.5,2,0.5,63.5,2,0.5,,0,0.0,62.0,1,3.0,60.5,2,0.5,65.0,5,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,,,,,0,0.0,,,,,0,0.0,64.66666666666667,3,0.375,63.0,3,0.75,64.33333333333333,3,1.25,,0,0.0,63.0,1,1.0,61.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,,,,,0,0.0,,,,75.5,2,1.5,64.2,8,1.125,61.0,6,2.75,63.5,2,1.5,,0,0.0,58.0,1,1.0,60.5,4,0.75,56.0,4,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,,,,,0,0.0,,,,,0,0.0,64.4,11,1.875,57.0,2,0.5,64.0,2,0.5,44.0,1,0.5,,0,0.0,57.5,3,1.75,62.5,3,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,,,,,0,0.0,,,,78.0,1,4.0,66.83333333333333,11,1.375,60.0,3,0.75,62.0,2,1.0,56.0,1,0.5,,0,0.0,65.0,3,0.75,61.5,10,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,,,,,0,0.0,,,,72.0,2,7.75,64.75,6,0.625,58.0,3,0.75,63.0,1,1.25,,0,0.0,,0,0.0,60.0,1,1.0,56.0,1,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,,,,,0,0.0,,,,75.0,1,0.75,64.0,6,0.75,56.0,2,1.25,,0,0.0,,0,0.0,59.5,2,2.0,60.0,6,2.5,66.66666666666667,3,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,,,,,0,0.0,,,,73.0,1,0.75,65.66666666666667,8,1.875,55.0,2,1.25,60.0,1,0.5,44.0,1,0.5,59.0,1,2.3333333333333335,57.5,3,0.5,60.5,3,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,,,,,0,0.0,,,,,0,0.0,63.166666666666664,10,2.375,53.5,3,0.75,62.0,1,0.5,,0,0.0,,0,2.0,65.0,2,0.5,56.0,6,1.75
