incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-27,13:10,13,13:00:00,Rain,Daylight,63.75,2743,390.5,66.75,81167,178051.25,65.5,28,38.0,67.0,35,355.5,69.0,95,47.0,56.5,44,61.5,64.5,34,26.5,45.2,1214167,24242325.6,53.0,2622,348103.5,,,,63.0,89,64.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:00:30,Rain,Daylight,62.0,5874,77775.75,66.0,5637,1391.25,65.5,27,13.0,65.0,50,25.0,70.0,60,25.0,57.0,66,42.0,62.5,98,857.0,37.75,78076,1360663.0,58.25,3126,320280.5,,,,65.0,69,49.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:01:00,Rain,Daylight,61.5,4736,1168.75,66.25,2733,388.25,62.5,36,47.5,66.0,411,757.0,70.0,42,21.0,56.5,36,72.5,63.0,48,556.5,57.5,780138,110122.4,46.5,1323,35589.0,,,,65.5,813,64.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:01:30,Rain,Daylight,63.5,5866,1219.25,65.75,4674,8798.25,63.5,56,77.5,67.0,29,205.5,69.5,81,40.5,57.0,28,33.0,65.0,34,11.5,47.8,951912,1444342.6,50.0,0235,11102.75,,,,64.0,53,11.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:02:00,Rain,Daylight,63.5,1573,373.0,65.5,5526,1183.75,65.0,55,67.0,66.0,46,49.5,70.5,103,46.0,54.5,54,52.5,64.0,48,33.0,63.0,610199,1620342.6,41.666666666666664,0426,1730.5,,,,64.5,79,27.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:02:30,Rain,Daylight,62.75,5453,835.5,66.25,4973,102546.0,64.0,43,27.5,63.5,44,57.5,69.5,83,36.0,53.5,210,506.0,63.5,33,11.0,60.75,5601010,66142.0,41.0,0233,9030.0,,,,64.5,76,52.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:03:00,Rain,Daylight,62.5,4788,9306.5,66.75,2562,6282.75,62.5,83,111.0,64.5,74,92.0,68.5,22,5.5,56.0,26,47.0,65.5,54,41.5,66.0,7110177,11418.6,51.75,2445,2030279.0,,,,66.0,45,32.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:03:30,Rain,Daylight,62.75,4587,90677.5,67.0,3344,5785.75,63.5,34,32.0,65.0,57,555.0,68.5,43,16.0,56.5,97,706.0,65.5,64,38.5,65.4,9131109,238362.0,48.25,1424,19853.5,,,,67.0,57,11.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:00,Rain,Daylight,65.0,4537,864.0,62.75,4785,11808.5,60.5,89,114.0,61.0,611,758.0,69.0,61,30.5,56.5,49,39.5,60.5,59,706.5,69.2,8911210,16855.6,44.5,0045,577.75,,,,64.0,59,22.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:30,Rain,Daylight,62.75,3474,5778.25,64.0,34413,60302.75,60.0,713,1259.0,61.5,57,706.0,68.5,11,5.5,58.0,55,88.0,65.0,36,18.0,68.0,121401112,214105.0,50.0,1023,2542.0,,,,64.0,717,506.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:00,Rain,Daylight,65.5,3935,735.75,66.25,3344,593.25,62.0,49,39.0,60.0,37,255.5,68.0,41,15.5,50.5,811,1556.5,65.0,68,49.5,66.4,1093129,3620783.0,58.0,2437,24204.25,,,,66.5,811,32.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:30,Rain,Daylight,65.5,2742,3777.75,65.25,6546,1141.0,61.5,37,27.5,59.5,911,1610.5,68.0,51,25.5,52.5,711,89.0,62.5,76,58.5,68.0,7132910,322077.0,59.5,4725,5537952.5,,,,64.5,811,48.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:00,Rain,Daylight,64.5,3345,5536.75,66.5,3545,668.25,61.5,46,27.5,63.5,75,84.5,68.5,43,16.0,53.5,22,5.5,64.5,81,45.5,67.4,11101119,250302.4,62.25,1625,775278.5,,,,66.0,811,756.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:30,Rain,Daylight,64.25,4876,77533.5,65.75,8554,1945.75,62.0,77,83.5,60.5,28,255.5,69.0,61,25.5,51.0,312,34.5,63.0,68,355.0,67.6,10521011,206762.2,59.5,3333,23797.25,,,,66.5,45,22.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:00,Rain,Daylight,63.75,3459,5791.75,67.25,6246,13036.0,61.0,35,62.5,63.5,55,78.5,71.5,31,10.5,55.0,15,16.5,64.5,713,557.0,65.6,91121311,292784.0,64.0,3534,578036.5,,,,62.0,87,58.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:30,Rain,Daylight,64.25,11578,26281.75,68.25,1254,2783.25,59.5,57,58.0,65.0,35,23.0,68.5,62,35.5,55.5,76,47.0,62.5,712,711.0,67.6,9711410,21035.8,62.75,2244,2096.75,,,,63.0,1113,706.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:00,Rain,Daylight,66.5,4441,1082.75,67.5,4747,77541.25,63.5,45,57.0,69.0,47,39.0,68.5,83,41.0,55.5,610,109.5,63.5,55,41.5,64.5,101701215,2226124.4,63.25,1625,2762.25,,,,63.0,109,37.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:30,Rain,Daylight,63.5,3937,5319.25,66.5,6964,17768.25,63.0,52,25.5,65.0,59,808.0,73.0,20,10.0,54.5,54,76.5,65.5,614,608.5,64.0,14152129,2222582.6,63.25,1447,4953.0,,,,62.0,69,47.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:00,Rain,Daylight,66.0,0468,164.0,67.5,6020,1502.5,63.0,53,41.5,68.0,57,455.0,68.5,23,6.0,56.0,411,94.0,64.5,77,73.0,64.8,61511314,1342243.6,65.25,1255,3304.25,,,,65.5,611,23.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:30,Rain,Daylight,66.75,1431,330.25,70.0,3675,6276.25,64.0,45,21.5,69.0,34,64.5,66.5,103,51.0,58.0,31,25.5,65.0,58,28.0,64.8,1518497,3821683.0,62.5,2336,187854.0,,,,65.0,1017,610.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:00,Rain,Daylight,62.25,5556,11034.5,68.0,4553,973.0,66.0,58,63.0,66.5,48,406.0,68.5,63,31.0,55.5,32,15.5,65.5,79,807.0,60.2,111011411,2704284.2,67.75,3523,6246.0,,,,65.0,1016,555.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:30,Rain,Daylight,65.25,8857,152781.75,68.0,4575,8546.0,63.5,55,52.0,62.0,20,10.0,68.5,61,25.5,56.0,43,36.0,65.0,58,38.0,63.4,7101148,1702323.8,68.33333333333333,1510,17820.0,,,,65.5,1015,758.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:00,Rain,Daylight,65.0,4374,8040.75,64.25,5678,115402.5,59.5,58,656.5,64.0,25,23.0,69.5,92,45.5,57.0,64,66.5,66.0,38,13.0,63.0,151231611,40208203.6,64.75,2566,2310729.75,,,,66.0,48,42.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:30,Rain,Daylight,63.5,1031011,20542.25,65.25,5566,21276.25,63.0,25,37.0,66.5,48,64.0,67.0,50,20.0,56.0,610,93.5,64.0,910,907.5,62.6,8511011,248363.4,66.5,1636,1535427.5,,,,65.5,69,22.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:00,Rain,Daylight,64.75,7974,128026.0,67.0,3363,5535.5,64.5,37,39.5,68.5,79,509.5,68.0,93,41.0,53.0,712,805.5,64.0,62,50.5,59.25,650107,1640644.8,66.0,1333,3531.25,,,,62.5,714,605.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:30,Rain,Daylight,66.0,2341,317.75,65.25,121093,302796.0,64.0,99,84.0,65.0,611,659.5,69.0,32,15.5,53.0,28,155.0,66.5,65,43.5,62.4,71211411,1122206.0,65.0,1333,35452.5,,,,64.5,79,29.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:00,Rain,Daylight,63.75,3629,711.75,67.25,71075,253526.0,61.5,44,41.5,67.5,111,261.0,67.5,41,20.5,55.5,42,55.5,65.5,77,74.0,52.4,65174,1442484.0,64.66666666666667,0337,10528.0,,,,63.0,54,26.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:30,Rain,Daylight,62.0,6965,14526.0,66.5,4557,11287.0,63.5,28,455.0,68.5,56,84.0,68.5,42,15.5,54.5,37,43.0,64.5,21,5.5,55.6,11113116,2946583.6,64.25,1343,13546.0,,,,61.5,1016,606.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:00,Rain,Daylight,63.75,4665,11025.75,66.75,4436,898.5,61.0,410,59.0,67.5,25,22.5,65.0,97,49.0,55.5,37,33.5,64.0,77,73.0,44.2,911176,2902228.2,55.5,1214,195284.0,,,,63.5,66,51.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:30,Rain,Daylight,62.5,5675,1171.25,66.5,2545,643.25,61.5,32,35.5,67.0,57,606.0,68.0,72,30.5,55.0,56,62.0,65.0,47,53.0,40.0,99054,1481688.8,61.75,1313,38381.0,,,,63.0,311,29.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:00,Rain,Daylight,65.75,8778,1641.75,66.0,6663,18775.5,61.0,55,58.0,67.5,55,42.0,66.0,42,15.5,56.0,47,57.5,60.0,36,44.0,48.4,1316186,3162283.6,43.0,0830,31775.0,,,,66.5,67,23.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:30,Rain,Daylight,65.75,4876,941.0,66.5,51055,12770.75,62.0,75,52.0,67.0,67,89.5,67.0,40,15.0,55.5,68,63.0,62.0,717,710.0,44.6,710174,2123022.8,51.0,0213,11256.5,,,,66.0,109,32.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:00,Rain,Daylight,65.0,6566,14796.75,67.75,8677,1916.5,63.0,78,73.5,67.5,37,39.0,67.5,71,35.5,55.5,56,17.0,64.5,510,307.0,56.2,4211110,862262.6,11.0,0023,53508.75,,,,62.0,810,37.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:30,Rain,Daylight,65.5,8495,15788.5,68.0,3474,5780.75,64.0,33,21.0,67.0,57,555.0,67.0,83,36.0,54.5,64,71.5,62.0,31,10.5,53.6,141921310,36344284.8,43.25,2313,1276463.25,,,,64.0,615,808.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:00,Rain,Daylight,65.75,5372,10530.5,68.5,6565,16048.25,63.0,47,84.0,67.0,35,42.5,68.0,53,21.0,56.5,45,36.5,68.0,62,42.0,60.8,91031010,231102.4,45.0,1533,167830.0,,,,60.5,105,62.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:30,Rain,Daylight,65.5,46611,9653.0,69.25,61144,10318.25,63.0,45,37.0,67.0,610,556.0,67.0,62,25.5,56.0,510,64.0,66.0,37,49.0,59.4,11151118,254384.6,43.25,1533,193155.0,,,,62.5,921,611.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:00,Rain,Daylight,66.0,4445,833.5,64.33333333333333,5270,12785.0,66.0,85,102.5,65.0,210,556.5,71.0,83,31.0,56.0,511,405.5,65.5,45,43.5,61.8,991715,252323.8,50.25,1634,1777954.75,,,,65.0,312,155.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:30,Rain,Daylight,64.75,3154,533.25,69.0,8749,240277.5,66.0,18,39.5,64.5,412,711.5,68.0,62,30.5,57.0,46,607.0,64.5,69,608.0,64.5,810075,132062.4,31.0,0012,229.5,,,,63.0,107,41.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:00,Rain,Daylight,64.66666666666667,0562,120.25,68.0,4465,840.75,66.5,64,26.5,67.0,22,11.0,70.0,10,5.0,54.5,54,16.5,67.5,38,13.0,68.25,1316098,21817.8,55.666666666666664,0426,1603.0,,,,64.0,63,21.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:30,Rain,Daylight,65.5,5664,1195.75,67.25,2322,580.25,65.5,22,6.0,64.0,55,605.5,70.5,31,15.5,54.0,710,1106.5,64.5,1111,49.0,63.6,71611410,1784282.0,49.666666666666664,0334,12852.5,,,,63.0,109,62.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:00,Rain,Daylight,64.75,8648,1646.5,66.25,3352,620.25,64.0,44,57.0,68.0,32,21.0,70.0,43,16.0,59.5,25,26.5,61.0,711,610.5,70.0,91401010,29811.8,61.25,1845,1780329.0,,,,62.5,1312,68.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:30,Rain,Daylight,64.25,4532,890.25,67.0,4643,1195.5,65.0,32,26.0,68.0,65,32.5,69.5,51,20.5,57.5,65,21.5,64.0,913,957.5,69.25,1199100,182090.0,59.666666666666664,0435,169.75,,,,63.0,717,605.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:00,Rain,Daylight,67.75,1457,343.75,67.0,8868,19776.5,65.0,88,93.5,65.5,44,42.0,67.0,50,20.0,58.5,32,10.5,63.5,38,63.5,65.8,111621010,2420922.2,66.33333333333333,0132,1045.75,,,,65.0,57,11.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:30,Rain,Daylight,64.75,3377,898.75,66.75,4367,8028.75,62.0,44,36.5,66.0,45,59.0,68.5,62,30.5,58.0,44,51.5,61.5,511,508.0,66.4,9122108,283091.2,62.75,2615,353553.75,,,,65.0,912,23.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:00,Rain,Daylight,65.0,4474,19545.75,65.25,2625,663.5,67.5,35,36.5,68.0,36,34.5,69.5,61,25.5,55.5,69,58.5,67.0,24,6.5,68.4,781811,168302.2,60.0,1054,17549.0,,,,63.0,917,756.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:30,Rain,Daylight,66.25,4765,8781.25,66.0,11552,3160.5,65.5,33,31.0,66.0,714,909.0,69.0,32,10.5,57.0,49,53.5,63.5,62,25.5,67.8,9721013,230722.6,63.0,2256,215378.5,,,,64.5,921,610.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:00,Rain,Daylight,63.25,5841,945.25,65.25,7374,18555.75,64.0,25,47.0,66.0,36,53.5,72.0,51,25.5,57.5,49,53.0,66.0,43,36.0,74.5,6501511,104162.6,68.25,1138,178154.0,,,,63.5,79,32.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:30,Rain,Daylight,63.5,8476,2363.75,65.5,3235,1298.25,64.5,57,62.5,69.5,26,32.5,69.0,74,36.5,57.5,24,11.5,67.0,31,25.5,74.25,1180107,128122.4,66.75,1222,333.25,,,,63.5,910,39.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:00,Rain,Daylight,64.75,4364,8290.75,64.25,4542,893.0,62.0,43,56.0,64.0,36,18.0,70.0,43,17.5,55.0,58,64.0,66.0,713,555.0,73.0,6120126,15413.0,67.33333333333333,0125,37.0,,,,62.5,76,21.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:30,Rain,Daylight,63.5,5625,971.25,63.75,5473,11778.0,63.0,64,31.5,66.0,47,555.5,70.0,20,10.0,56.5,26,27.0,67.0,79,59.5,74.0,7301413,10217.8,68.0,1149,28029.75,,,,63.5,109,37.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:00,Rain,Daylight,64.75,7176,12783.75,66.25,6443,13538.0,63.0,32,16.0,64.0,50,20.0,71.5,91,40.5,53.5,34,31.5,65.5,75,27.0,66.6,131221311,276342.8,70.0,1542,4546.0,,,,65.0,86,31.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:30,Rain,Daylight,64.5,3285,5528.5,65.75,5952,1485.25,62.5,33,31.0,62.5,45,49.0,70.0,50,25.0,54.0,33,43.0,63.5,108,69.0,71.75,101401110,174163.6,70.75,1736,275278.75,,,,64.0,84,31.0
