incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:30,Rain,Daylight,33.0,1067,12046.333333333334,,0000,0.0,58.75,3568,611.5,60.333333333333336,0112,109.25,64.75,610348686,72797658.0,62.5,9765,17791.5,65.75,2462,940.5,62.0,42,35.5,65.0,415,73738.66666666667,60.75,2846,499.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:00,Rain,Daylight,33.666666666666664,1156,77109.33333333333,,0000,0.0,61.25,5546,1911.0,62.0,0032,535.0,65.0,8510116782,8110708.875,61.5,9597,21029.0,65.5,7437,302779.25,62.5,61,40.5,,000,0.0,62.0,2431,368.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:30,Rain,Daylight,32.333333333333336,1158,952.6666666666666,,0000,0.0,61.5,12355,5563.25,60.666666666666664,0112,1034.25,62.875,861167541,1051832387.625,59.75,910712,3800402.5,65.0,6400,2425.0,62.0,71,30.5,58.0,400,866.6666666666666,61.75,410115,128541.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:00,Rain,Daylight,33.333333333333336,1065,57306.333333333336,,0000,0.0,58.75,101135,58015.75,63.5,0021,154.25,65.5,341197953,29008234.0,64.25,7343,19025.5,66.0,4764,1198.5,63.0,41,35.5,71.0,002,2.6666666666666665,61.25,3956,77527.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:30,Rain,Daylight,31.666666666666668,1057,73839.33333333333,,0000,0.0,62.5,10428,3706.5,61.666666666666664,0311,290.75,65.625,42642461,45128917.625,63.75,7779,1474.25,67.66666666666667,3033,765.75,63.0,32,15.5,64.33333333333333,213,6763.0,61.5,5474,1172.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:00,Rain,Daylight,31.0,686,90439.33333333333,,0000,0.0,60.0,12827,42963.75,64.5,0120,90.0,62.0,84694972,12639206385.125,63.75,2549,1984.25,66.5,2278,5532.25,64.0,51,31.5,68.0,024,204.0,61.25,8654,380026.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:30,Rain,Daylight,35.0,1056,93805.33333333333,,0000,0.0,59.5,7434,30280.75,63.0,0222,15579.75,64.75,66785866,1113958513.0,64.5,46138,9546.5,66.25,1456,449.0,65.0,65,41.5,62.0,120,186.66666666666666,61.25,410113,153563.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,29.666666666666668,975,117206.33333333333,,0000,0.0,61.0,7845,20383.25,63.333333333333336,0232,199.25,61.75,368671096,745576393.0,63.25,10855,205284.0,64.75,3234,1058.5,55.0,20,5.0,,000,0.0,63.25,3478,6039.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,31.666666666666668,967,6972.666666666667,,0000,0.0,60.5,74512,260352.75,63.0,0151,3071.5,62.875,78773443,6463764081.5,64.5,8386,26281.25,65.33333333333333,2044,511.0,54.0,20,20.0,67.0,131,1061.0,61.25,2422,388.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,26.666666666666668,951,11720.333333333334,1.0,0010,122.5,63.0,12252,2286.0,66.33333333333333,0221,165.75,62.375,645459112,53892097.625,61.75,10774,25323.25,67.75,2636,684.0,60.5,21,10.5,67.0,101,501.0,64.75,3865,79528.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,27.0,594,8443.0,,0000,25.0,61.5,9365,2898.25,67.33333333333333,0241,2821.0,61.875,101051055125,126767654389.125,64.0,51096,153546.0,67.25,4442,103028.0,60.5,52,46.0,68.33333333333333,131,131.0,63.5,54103,16546.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,24.0,864,143772.33333333334,,0000,0.0,59.75,7732,229035.25,60.5,1143,8287.25,63.125,665498101,614183263.875,62.25,11692,353280.5,64.25,2252,5530.75,60.5,71,40.5,65.5,101,467.6666666666667,66.5,3645,883.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,26.666666666666668,766,70538.0,,0000,0.0,62.5,8654,2465.75,65.33333333333333,0122,91.5,62.75,115866665,13876730143.0,61.75,4456,13283.75,64.5,5232,2118.0,61.0,31,15.5,,000,0.0,66.25,2472,52532.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,25.333333333333332,834,13204.0,,0000,0.0,61.0,8575,278780.75,66.33333333333333,0141,785.75,64.125,87963431,107694041.375,64.0,101072,354280.25,65.5,2633,5348.25,60.0,42,15.5,,000,0.0,65.5,3564,743.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,25.333333333333332,754,11068.666666666666,,0000,0.0,60.75,10723,1953.0,67.0,0315,2328.75,63.5,710638976,113828356.75,63.0,8953,15371.0,65.25,2533,2183.25,52.0,40,25.0,64.66666666666667,132,2426.0,65.5,31482,157790.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,32.333333333333336,653,80337.0,,0000,0.0,58.25,9454,58785.75,66.0,0001,16.75,64.875,686358114,63840735.375,63.5,1254,343.25,67.0,8248,205377.5,62.0,51,50.5,66.66666666666667,322,5745.333333333333,65.75,71144,154536.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,28.666666666666668,1055,7570.333333333333,,0000,0.0,59.5,8466,2148.5,61.0,1222,78029.25,65.125,44414784,42016889.125,63.25,81058,197902.5,65.0,4875,19548.75,63.0,73,46.0,65.33333333333333,131,131.0,65.75,1774,3799.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,39.666666666666664,1044,4170.0,,0000,0.0,60.25,126117,352536.25,62.333333333333336,0113,828.0,62.375,64866652,1137681971.75,62.5,8787,30299.0,64.0,8324,2866.0,63.5,41,25.5,68.66666666666667,141,4041.0,65.0,3538,649.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,31.666666666666668,626,9071.0,,0000,0.0,56.75,8644,5185.75,62.0,0142,2036.5,64.125,595376710,51702651390.875,62.0,4747,10324.25,67.25,1466,9526.5,63.5,102,45.5,67.33333333333333,111,1051.0,65.75,6441,1332.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,38.333333333333336,865,5717.666666666667,4.0,0030,15.0,61.75,8439,5132.25,69.5,0022,19.5,62.875,106967783,9390563765.25,58.75,11556,427782.0,62.666666666666664,1054,773.75,63.0,61,55.5,62.0,110,176.66666666666666,65.5,5733,1208.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,39.333333333333336,542,6042.0,,0000,0.0,60.0,7657,2386.25,64.33333333333333,0441,3030.75,61.375,127658582,30164322138.875,59.5,8565,37946.0,62.5,2167,1792.25,62.0,73,36.0,68.0,201,201.66666666666666,66.5,4454,11030.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,35.0,955,5503.333333333333,,0000,0.0,60.75,7666,2486.0,73.0,0130,147.5,64.5,66785623,1152387981.625,61.25,12595,26031.25,61.75,5794,227534.25,62.0,104,127.0,63.333333333333336,121,487.6666666666667,63.5,4434,898.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,36.333333333333336,1256,84170.0,18.0,0030,5.0,60.5,11829,32906.5,62.5,1112,25364.0,63.625,1079728104,124564765.375,60.25,96107,19288.75,58.0,5250,34027.5,63.0,22,35.5,64.33333333333333,111,184.33333333333334,64.25,3885,103547.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,39.666666666666664,943,294.0,24.0,0020,10.0,62.0,7544,1636.25,68.0,0231,1555.75,64.375,1210656853,17659426387.75,61.0,9576,2724.25,64.5,3345,104038.75,62.0,51,25.5,70.0,002,2.0,64.5,4892,78031.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,34.666666666666664,645,50370.666666666664,,0000,0.0,62.0,5836,32756.0,68.5,0011,8.75,65.125,96687783,126320708.0,61.75,85910,2537853.0,64.5,5152,1290.5,61.5,22,15.5,63.666666666666664,123,1539.3333333333333,62.75,3753,5371.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,48.666666666666664,444,524.6666666666666,28.0,0010,2.5,64.5,7433,3093.0,69.33333333333333,0222,166.75,65.5,106862552,88997720.125,63.75,3554,1743.25,64.75,2336,594.5,62.0,23,16.5,64.33333333333333,231,5701.0,67.0,1667,28031.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,43.666666666666664,852,344.3333333333333,,0000,0.0,63.5,10652,3412.75,69.33333333333333,0114,7853.0,65.125,73546572,120418638.875,63.0,13637,4464.0,64.75,4361,13777.75,63.5,31,10.5,69.5,012,42.0,64.25,2725,2771.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,45.5,530,150.0,,0000,0.0,59.25,5753,33073.0,66.66666666666667,0243,20652.5,65.0,745461194,173308520.375,64.5,8754,1648.25,65.5,5444,27768.5,61.5,31,10.5,65.0,133,4403.0,69.0,4965,12866.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,50.666666666666664,785,5378.0,,0000,0.0,57.333333333333336,11610,45435.0,69.33333333333333,0121,3050.75,65.875,76649787,720451394.625,61.75,8978,153978.75,67.0,1411,2810.25,45.0,30,25.0,66.5,201,471.0,67.25,7654,15368.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,50.666666666666664,656,1716.0,40.0,00230,45.0,60.0,4887,1666.5,,0000,17.5,64.625,86663753,139371570.25,64.25,5561,17837.75,64.33333333333333,2430,682.5,63.0,44,32.0,65.66666666666667,221,221.0,67.25,3566,10394.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,49.0,345,1041.0,27.0,0030,15.0,58.75,4665,39275.75,63.5,0220,5805.0,64.625,77343331,163908320.125,64.25,4251,1610.25,66.75,7233,2318.25,62.5,66,42.0,69.0,013,46.333333333333336,69.0,2212,527.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,47.333333333333336,1121,518.0,16.0,0020,52.5,60.25,8637,4113.75,67.66666666666667,0111,83.5,62.875,1066104566,19698294.875,61.75,5888,1547802.75,63.75,4613,15308.25,66.0,51,35.5,66.0,102,102.0,65.66666666666667,6650,14785.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,49.333333333333336,1237,5171.333333333333,32.0,0080,60.0,59.5,10782,2665.25,64.5,0120,1775.0,64.625,3771151376,77017716444.375,62.25,5776,790252.5,64.0,1133,783.25,64.5,62,20.5,61.0,220,220.0,67.75,7742,127528.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,48.666666666666664,1115,838.6666666666666,3.0,0050,212.5,63.5,6423,1638.0,71.5,0031,229.25,63.875,45954451,4854166.375,61.25,8775,17768.25,64.75,3335,1183.75,65.5,41,15.5,64.66666666666667,245,90771.66666666667,65.0,1863,3123.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,47.0,738,848.6666666666666,,0000,242.5,63.333333333333336,8036,2506.0,66.0,0230,1552.5,61.42857142857143,66755660,706713887.625,62.75,13644,4183.25,64.5,56102,228300.75,65.5,41,25.5,59.0,120,4760.0,66.25,5751,20337.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,45.333333333333336,781,2390.3333333333335,,0000,250.0,61.25,5136,3531.0,69.33333333333333,0312,2536.5,62.75,37118577,387907762.25,62.0,7523,1428.75,65.75,1286,5526.5,64.0,24,11.5,65.0,020,23.333333333333332,62.75,5968,154529.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,45.666666666666664,773,7057.666666666667,0.0,0010,242.5,62.0,8926,28088.5,69.66666666666667,0123,94.75,64.75,54653965,85810280.375,62.0,4676,7799.0,65.75,4634,1208.5,65.0,72,40.5,65.5,102,102.0,63.0,6681,154820.75,,,
