incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:00,--,Daylight,66.33333333333333,15,7.666666666666667,,,,56.666666666666664,4,19.0,64.33333333333333,28,12.333333333333334,68.0,10,2.3333333333333335,68.66666666666667,19,28.75,65.0,20,6.75,68.75,19.0,5.25,64.0,3,2.5,66.5,6,5.0,71.5,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:30,--,Daylight,67.33333333333333,13,8.0,,,,62.0,5,6.666666666666667,66.0,16,8.0,66.5,14,5.0,67.66666666666667,15,28.25,66.75,29,11.0,68.25,14.0,4.5,63.0,6,4.0,65.0,8,8.0,72.5,10,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:00,--,Daylight,67.33333333333333,5,5.666666666666667,,,,59.666666666666664,4,10.666666666666666,63.666666666666664,18,11.333333333333334,68.5,5,1.6666666666666667,70.5,6,26.25,65.0,26,6.25,67.25,14.0,4.75,58.5,6,5.5,60.5,7,6.0,71.0,5,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:30,--,Daylight,67.0,8,4.666666666666667,,,,60.333333333333336,8,21.333333333333332,63.333333333333336,10,5.333333333333333,71.0,14,4.333333333333333,70.33333333333333,8,28.5,66.0,31,8.25,66.75,23.0,7.75,58.5,6,4.5,64.5,12,15.5,70.5,10,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:00,--,Daylight,67.5,7,2.3333333333333335,,,,65.5,2,6.666666666666667,65.33333333333333,5,3.3333333333333335,69.5,13,4.666666666666667,66.66666666666667,10,29.25,65.5,23,5.5,66.5,13.0,3.0,63.5,6,2.5,63.5,5,2.0,69.0,13,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:30,--,Daylight,67.66666666666667,9,4.333333333333333,,,,69.0,2,2.0,64.33333333333333,15,11.333333333333334,66.0,8,3.3333333333333335,68.0,11,27.5,65.75,17,3.0,67.75,22.0,5.25,61.5,3,1.0,63.0,9,10.5,68.0,13,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:00,--,Daylight,69.0,10,4.666666666666667,,,,68.0,4,4.0,64.66666666666667,15,10.0,70.0,3,3.0,59.0,6,27.25,65.25,23,7.75,68.25,18.0,5.5,55.0,5,4.0,64.5,6,6.0,68.5,11,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:30,--,Daylight,67.66666666666667,10,4.333333333333333,,,,67.0,2,2.0,64.0,12,9.333333333333334,70.0,5,2.0,65.33333333333333,19,34.0,65.66666666666667,8,2.5,64.0,21.0,5.75,65.0,5,4.5,67.0,3,1.5,67.0,13,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:00,--,Daylight,68.0,7,5.0,,,,67.5,3,3.0,66.0,14,6.333333333333333,67.0,4,0.6666666666666666,65.66666666666667,12,28.75,63.0,10,2.5,67.25,16.0,4.25,64.0,5,5.0,66.0,2,2.0,70.0,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:30,--,Daylight,68.66666666666667,9,3.3333333333333335,,,,60.0,1,6.333333333333333,65.0,7,2.6666666666666665,68.5,13,4.666666666666667,65.66666666666667,13,29.75,64.25,25,7.5,66.5,20.0,7.5,65.0,2,2.0,64.0,3,3.0,71.0,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:00,--,Daylight,67.33333333333333,17,5.666666666666667,,,,61.333333333333336,3,9.666666666666666,66.66666666666667,14,6.333333333333333,68.5,5,2.0,51.0,14,5.75,65.25,17,4.25,67.25,14.0,5.5,55.0,1,1.5,62.5,8,11.0,68.0,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:30,--,Daylight,68.0,14,8.0,,,,60.666666666666664,8,22.666666666666668,65.66666666666667,14,6.666666666666667,67.5,6,3.3333333333333335,50.0,10,7.25,64.0,12,3.0,62.333333333333336,10.0,2.75,62.0,5,7.5,62.5,7,6.5,69.0,15,8.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:00,--,Daylight,68.66666666666667,8,3.0,,,,68.0,2,2.0,63.333333333333336,20,11.0,68.5,8,4.333333333333333,54.0,13,4.0,66.25,14,3.0,66.25,23.0,7.5,70.0,2,1.0,63.5,11,10.0,70.0,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:30,--,Daylight,68.66666666666667,12,4.0,,,,66.5,7,8.333333333333334,65.66666666666667,17,13.0,68.0,4,1.0,56.0,13,5.0,65.5,13,5.0,65.33333333333333,13.0,4.0,61.5,13,10.5,63.0,8,7.5,69.5,3,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:00,--,Daylight,66.66666666666667,13,6.0,,,,75.0,2,2.0,63.666666666666664,11,3.6666666666666665,46.333333333333336,14,34.0,61.5,13,6.25,66.25,21,4.75,67.0,18.0,4.5,70.0,2,0.5,63.5,6,5.5,71.5,11,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:30,--,Daylight,68.0,10,4.333333333333333,,,,61.333333333333336,6,11.333333333333334,64.33333333333333,12,4.666666666666667,46.333333333333336,14,35.0,60.75,17,6.75,65.5,21,5.25,67.75,16.0,4.0,62.0,6,5.5,63.5,11,15.0,71.5,4,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:00,--,Daylight,67.66666666666667,15,8.666666666666666,,,,59.0,7,30.0,65.66666666666667,12,7.0,69.0,11,23.333333333333332,61.75,14,3.25,65.0,20,8.5,68.25,11.0,4.25,61.5,3,3.5,63.5,4,3.5,70.5,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:30,--,Daylight,66.33333333333333,19,9.333333333333334,,,,61.0,4,13.333333333333334,65.66666666666667,9,5.0,46.666666666666664,11,32.0,60.0,23,7.25,66.33333333333333,9,1.5,67.75,24.0,5.75,62.5,4,3.5,64.0,6,4.0,71.0,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:00,--,Daylight,67.33333333333333,15,7.333333333333333,,,,62.0,3,3.0,64.33333333333333,19,10.0,68.5,6,35.0,61.75,8,4.0,66.25,11,2.25,70.25,15.0,5.5,65.5,6,10.0,64.0,5,8.5,72.0,4,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:30,--,Daylight,67.33333333333333,12,5.666666666666667,,,,60.333333333333336,5,11.0,64.33333333333333,18,14.666666666666666,68.0,4,35.0,62.25,11,4.5,65.0,24,5.75,70.0,18.0,7.0,65.5,6,6.0,63.5,4,2.0,71.5,6,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:00,--,Daylight,65.33333333333333,18,6.333333333333333,,,,64.0,2,2.0,67.33333333333333,17,9.0,68.5,4,35.333333333333336,50.25,21,30.5,67.25,7,2.5,70.25,15.0,3.25,54.0,1,0.5,70.0,1,0.5,69.5,12,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:30,--,Daylight,67.66666666666667,17,9.666666666666666,,,,72.0,2,11.666666666666666,64.66666666666667,17,14.333333333333334,68.0,6,36.333333333333336,68.0,10,28.0,67.5,11,2.25,65.66666666666667,11.0,2.5,78.0,2,0.5,63.5,12,13.5,72.0,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:00,--,Daylight,67.0,11,4.666666666666667,,,,63.5,4,4.333333333333333,66.0,21,10.666666666666666,72.0,11,36.666666666666664,50.0,17,8.5,65.5,20,4.75,62.333333333333336,7.0,3.25,65.0,5,5.0,66.5,4,4.5,67.0,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:30,--,Daylight,64.66666666666667,13,7.666666666666667,,,,59.333333333333336,5,5.333333333333333,66.33333333333333,17,8.0,71.0,8,36.333333333333336,49.25,15,11.25,65.75,20,5.5,68.66666666666667,7.0,3.5,54.0,1,2.0,61.0,3,2.0,69.0,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:00,--,Daylight,66.0,12,4.666666666666667,,,,67.0,5,5.0,64.33333333333333,20,12.333333333333334,72.5,2,35.666666666666664,68.0,8,17.25,64.0,18,4.25,67.5,16.0,4.75,65.5,9,6.5,66.5,8,6.5,72.0,5,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,67.66666666666667,6,4.333333333333333,,,,65.0,6,8.0,65.66666666666667,13,6.333333333333333,71.5,4,34.666666666666664,49.75,15,8.25,66.0,12,7.75,67.5,16.0,4.25,66.5,5,2.0,65.0,5,5.0,71.0,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,68.0,17,8.666666666666666,,,,,0,0.0,65.33333333333333,24,16.0,73.5,10,36.0,69.33333333333333,13,3.5,65.0,20,3.25,67.0,30.0,9.25,65.5,7,8.5,64.0,16,24.5,71.0,14,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,67.33333333333333,11,5.333333333333333,,,,64.0,4,12.0,66.0,10,5.0,72.5,8,36.666666666666664,52.0,14,24.0,65.25,15,4.0,67.0,22.0,7.0,65.5,9,13.0,65.0,2,3.5,70.5,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,65.0,17,7.333333333333333,,,,65.0,5,5.0,68.0,18,10.333333333333334,73.0,7,37.0,53.0,16,8.25,65.75,16,4.25,67.75,24.0,6.0,65.0,4,1.5,61.5,7,7.5,70.0,12,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,67.33333333333333,16,7.333333333333333,,,,72.0,4,4.0,66.33333333333333,12,4.333333333333333,72.0,11,37.333333333333336,52.0,12,10.5,66.0,18,3.25,68.75,14.0,2.5,64.5,9,8.5,63.5,6,5.5,72.5,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,64.33333333333333,18,8.0,,,,,0,0.0,64.0,16,11.333333333333334,73.5,7,37.333333333333336,67.66666666666667,14,5.0,63.75,19,4.75,69.5,14.0,5.0,64.5,6,3.0,63.5,10,6.0,72.0,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,66.66666666666667,13,6.0,,,,66.0,5,10.333333333333334,66.0,17,13.333333333333334,74.0,3,34.0,49.0,14,5.5,65.5,10,2.75,69.25,16.0,4.0,64.5,8,5.0,64.0,3,1.5,70.5,10,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,65.0,16,8.333333333333334,,,,65.0,3,12.333333333333334,65.33333333333333,25,13.0,72.0,9,37.333333333333336,58.0,18,6.0,64.0,10,3.25,68.25,23.0,8.75,63.0,4,5.0,63.0,10,12.0,70.0,8,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,65.33333333333333,16,12.0,,,,62.666666666666664,6,16.333333333333332,64.33333333333333,21,10.333333333333334,73.5,7,38.0,57.25,17,8.75,63.5,14,6.5,67.75,18.0,4.5,64.5,6,6.0,70.0,3,3.0,71.0,9,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,65.66666666666667,15,9.0,,,,68.5,4,5.666666666666667,64.66666666666667,14,7.666666666666667,72.0,9,38.0,59.75,10,4.0,64.25,10,2.25,69.25,20.0,5.25,63.0,6,4.0,64.5,6,7.0,71.5,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,65.0,7,5.666666666666667,,,,65.33333333333333,6,13.0,65.0,26,13.333333333333334,72.0,7,36.333333333333336,66.0,19,5.75,64.75,20,5.5,68.0,14.0,5.5,62.0,8,8.5,63.5,9,11.5,70.5,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,64.0,14,8.666666666666666,,,,68.0,6,11.333333333333334,64.33333333333333,27,15.333333333333334,71.5,4,35.333333333333336,57.75,14,10.75,65.5,20,5.25,69.5,16.0,6.0,65.5,5,6.0,64.0,5,7.0,71.0,9,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,65.0,23,10.333333333333334,,,,64.0,7,17.0,64.0,12,7.0,72.0,6,36.666666666666664,58.75,21,10.5,64.5,21,6.75,64.33333333333333,7.0,2.0,66.0,3,4.5,65.0,5,5.0,70.0,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,67.0,11,5.666666666666667,,,,59.0,3,3.0,65.66666666666667,21,13.666666666666666,69.0,12,4.0,60.75,14,5.25,64.5,18,7.0,69.5,20.0,6.0,57.0,3,2.5,65.0,4,2.0,71.5,10,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,65.33333333333333,16,8.333333333333334,,,,60.333333333333336,7,17.333333333333332,64.33333333333333,19,10.0,69.0,8,37.0,60.75,14,5.75,64.75,18,5.5,64.0,18.0,5.25,66.0,5,2.0,64.5,11,12.0,69.5,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,66.66666666666667,24,12.333333333333334,,,,66.5,6,6.333333333333333,66.33333333333333,18,10.0,69.0,9,4.333333333333333,61.5,17,6.0,64.25,20,4.25,67.25,26.0,9.75,62.5,13,13.5,63.5,10,15.5,70.0,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,67.33333333333333,14,6.333333333333333,,,,62.0,4,12.333333333333334,66.0,19,9.333333333333334,68.5,4,1.0,61.5,19,9.0,65.75,13,2.0,67.0,23.0,9.5,66.0,6,8.0,66.0,6,3.0,70.5,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,63.666666666666664,15,7.666666666666667,,,,61.666666666666664,6,18.333333333333332,66.33333333333333,16,8.0,70.5,5,2.3333333333333335,66.0,11,29.0,64.25,21,5.75,66.0,20.0,8.25,61.0,6,5.5,60.5,6,8.0,71.0,6,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,64.66666666666667,23,12.333333333333334,,,,61.666666666666664,5,10.666666666666666,65.66666666666667,17,8.333333333333334,72.0,7,2.3333333333333335,60.0,18,17.5,65.5,24,7.0,64.25,20.0,5.75,61.5,7,7.5,60.0,5,2.5,70.5,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,64.0,15,9.0,,,,27.0,4,17.333333333333332,67.66666666666667,17,15.0,70.0,11,4.333333333333333,67.0,10,28.0,65.0,19,6.25,65.25,20.0,6.0,62.0,7,7.5,61.0,6,10.5,70.0,12,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,63.666666666666664,13,7.0,,,,44.5,4,30.333333333333332,66.33333333333333,22,14.0,71.5,4,1.6666666666666667,66.0,15,30.25,65.0,16,5.25,65.75,23.0,8.0,55.0,4,5.5,62.0,8,11.0,70.0,6,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,64.0,10,5.333333333333333,,,,47.666666666666664,5,11.333333333333334,66.33333333333333,11,4.0,69.5,7,4.333333333333333,55.0,14,35.5,65.25,14,2.25,66.0,24.0,6.75,63.0,6,8.5,64.0,5,5.5,71.0,11,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,63.0,18,10.333333333333334,,,,48.5,4,8.666666666666666,66.66666666666667,23,10.333333333333334,68.5,13,5.666666666666667,55.333333333333336,9,33.0,63.5,12,3.5,64.75,15.0,5.5,64.5,4,4.5,68.0,5,3.0,70.0,14,8.5
