incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:00,--,Daylight,63.0,5,4.0,62.75,18,3.8,68.0,5,6.5,,,,65.0,3,2.5,51.5,6,4.5,59.5,11,14.0,61.5,15,27.5,64.0,7,8.0,68.5,8,10.0,60.0,12,14.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:30,--,Daylight,62.0,5,7.0,57.6,18,4.4,62.0,9,7.5,,,,64.0,6,3.5,50.5,10,9.5,59.0,6,8.5,65.0,2,1.0,60.0,8,8.5,69.0,14,19.5,62.5,6,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:00,--,Daylight,64.0,5,5.0,64.0,18,4.0,67.5,3,1.5,,,,67.0,2,1.5,54.5,5,4.0,61.0,9,8.0,63.5,3,3.0,49.5,12,21.5,70.5,18,22.0,64.0,4,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:30,--,Daylight,65.0,7,3.0,63.75,19,3.6,57.0,4,4.75,,,,66.0,4,4.5,52.0,8,6.0,61.0,3,2.5,61.0,11,16.5,62.5,18,17.5,69.5,8,3.0,57.0,17,22.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:00,--,Daylight,62.0,11,9.5,64.5,15,3.2,60.333333333333336,8,8.25,,,,66.0,2,3.5,54.5,8,8.0,62.0,5,6.5,65.5,7,7.0,64.0,8,5.5,13.0,1,1.5,56.0,17,15.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:30,--,Daylight,67.0,3,1.0,66.0,11,2.0,61.5,7,5.25,,,,66.0,1,0.5,50.0,1,3.5,63.0,5,3.5,64.0,9,6.5,54.5,5,2.5,69.5,11,15.5,60.0,13,10.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:00,--,Daylight,59.5,6,4.0,56.2,35,12.6,61.0,10,9.0,,,,67.0,2,0.5,52.0,1,1.5,60.5,10,10.0,64.5,3,1.0,66.0,8,8.0,57.0,6,5.5,60.0,9,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,61.0,8,13.5,57.8,32,10.0,61.5,10,8.5,,,,65.0,5,3.5,55.5,6,4.0,61.0,5,2.0,66.0,5,6.5,66.0,10,6.0,47.0,10,11.5,56.5,8,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,60.0,4,4.5,45.2,22,12.0,64.0,3,1.0,,,,69.0,2,4.5,56.5,3,3.0,60.0,1,0.5,64.5,6,4.0,65.0,5,5.5,58.5,6,4.0,59.0,8,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,57.0,4,7.0,52.8,16,8.2,58.5,8,8.25,,,,68.0,4,3.5,57.0,2,0.5,61.5,5,3.5,65.0,10,9.0,64.5,6,3.5,54.5,5,5.5,62.0,8,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,63.0,2,2.5,52.4,21,4.2,66.5,4,6.75,,,,64.0,3,1.5,54.0,13,12.5,63.5,7,7.5,66.0,6,5.5,66.0,3,1.0,64.0,9,7.0,63.0,7,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,60.0,7,6.5,47.2,23,6.8,61.75,10,13.75,,,,63.0,5,7.0,55.0,5,7.0,63.5,7,6.0,70.0,1,0.5,65.0,10,5.0,60.0,7,5.5,62.0,4,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,62.0,3,1.0,55.6,30,7.2,58.666666666666664,5,3.5,,,,64.0,6,8.0,52.0,3,2.0,64.0,6,6.0,62.5,9,13.0,66.5,13,15.0,65.0,8,9.5,65.0,4,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,62.0,4,1.5,59.0,16,3.0,62.25,11,8.25,,,,64.0,4,4.0,51.5,7,5.5,63.5,9,12.0,66.0,11,12.5,67.0,11,7.5,65.5,2,2.0,63.0,10,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,63.0,8,13.0,56.6,21,6.0,54.0,1,2.25,,,,63.0,2,1.0,54.5,6,6.5,60.0,7,9.5,63.5,15,16.5,63.0,8,8.0,67.0,11,14.0,67.5,8,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,62.0,5,6.0,60.666666666666664,14,4.4,62.5,11,10.75,,,,63.0,2,3.0,55.0,5,5.0,60.5,8,10.5,62.5,9,12.0,64.5,11,16.5,66.5,6,3.5,67.5,9,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,59.0,8,12.5,59.25,19,14.4,62.5,7,5.25,,,,67.0,3,3.5,56.5,5,3.0,57.0,9,4.5,62.5,7,5.5,61.0,2,1.5,65.5,6,7.0,64.5,11,12.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,62.0,8,10.0,55.8,25,9.4,62.75,13,11.25,,,,67.0,4,6.0,54.5,7,2.5,57.0,4,5.5,64.5,8,10.5,63.0,5,7.5,66.5,12,15.0,66.0,12,14.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,63.0,10,9.0,46.4,33,9.6,62.0,13,15.0,,,,67.0,4,4.0,55.0,4,4.0,59.5,10,8.5,65.5,10,12.5,62.5,3,1.0,67.5,10,12.0,60.0,3,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,61.0,7,4.5,49.4,33,19.4,54.0,6,7.75,,,,67.0,3,5.5,56.5,9,9.5,57.0,5,5.5,64.5,8,2.5,59.5,12,15.0,66.0,14,16.0,62.0,1,0.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,62.5,7,7.0,55.2,19,4.8,,0,1.75,,,,68.0,8,8.5,53.5,11,12.0,60.5,5,3.5,65.0,13,17.0,63.5,5,4.5,68.0,8,10.0,60.0,2,0.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,65.0,4,1.5,50.4,20,5.0,60.5,7,7.25,,,,67.0,4,4.5,55.5,5,3.0,59.5,9,10.5,65.5,10,11.0,62.0,8,10.0,68.0,5,1.5,63.5,9,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,61.5,8,10.0,55.6,27,9.8,62.0,9,8.75,,,,60.0,6,11.0,52.5,9,10.5,58.5,9,18.5,62.5,11,19.0,63.5,6,6.0,69.0,10,10.5,64.5,6,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,61.5,6,7.5,60.0,17,3.6,60.0,7,8.25,,,,59.0,3,6.5,52.0,14,13.0,59.0,10,17.5,65.5,4,4.0,63.5,10,11.5,68.5,11,13.0,65.0,6,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,61.0,6,2.5,54.8,25,5.8,61.5,10,8.0,,,,70.0,3,2.0,51.5,3,2.5,58.0,6,8.0,60.0,8,10.0,61.5,15,10.5,69.0,12,14.0,,0,0.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,61.0,7,7.5,55.6,30,7.6,61.0,10,12.0,,,,70.0,3,2.5,51.0,9,11.5,57.5,10,11.0,61.5,12,18.5,61.5,14,18.5,69.5,4,3.5,65.0,7,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,63.0,6,8.5,61.25,13,1.8,59.666666666666664,8,4.75,,,,72.0,6,4.0,52.5,6,7.5,59.5,5,5.0,61.5,5,4.0,59.5,6,9.5,66.5,13,14.0,62.5,14,14.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,63.0,9,8.0,60.0,24,4.8,68.0,1,1.75,,,,70.0,2,4.0,51.5,5,4.5,58.5,5,3.5,61.5,8,11.5,62.0,10,14.5,68.5,14,16.5,62.0,14,12.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,64.0,3,1.0,57.2,29,8.8,66.0,4,5.5,,,,73.0,1,0.5,49.0,6,4.5,58.5,14,11.0,59.5,15,24.0,61.5,8,11.0,66.5,4,3.0,59.5,4,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,62.0,4,4.0,58.0,20,5.0,60.333333333333336,7,7.75,,,,71.0,4,5.0,50.0,9,8.0,59.0,14,19.5,61.0,6,5.5,61.5,9,4.5,66.0,5,4.0,62.0,11,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,63.5,8,6.0,57.8,26,6.8,63.0,13,9.0,,,,73.0,2,3.0,48.5,5,5.0,56.5,5,3.5,58.5,13,13.0,58.0,10,8.0,66.0,6,8.5,63.0,6,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,64.0,6,4.5,61.25,22,5.6,63.25,8,10.5,,,,72.0,5,3.5,47.5,4,1.0,57.5,12,11.0,60.0,11,7.0,61.0,8,10.0,60.0,3,2.5,59.5,10,9.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,64.0,5,6.0,58.8,25,6.2,62.25,8,5.75,,,,73.0,4,2.5,47.5,9,12.0,59.0,5,9.0,63.5,8,5.0,58.5,8,4.5,66.5,9,6.5,61.5,12,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,67.0,1,2.0,56.6,16,4.0,61.75,14,16.25,,,,72.0,6,5.0,44.0,2,5.0,59.5,7,4.5,59.5,7,3.5,57.5,6,5.5,64.5,18,16.0,62.5,9,13.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,63.0,4,2.5,62.25,14,2.4,63.75,12,9.25,,,,,0,0.0,50.0,8,3.5,59.5,6,5.0,63.0,13,11.5,58.5,12,17.0,68.5,9,8.0,59.5,4,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,61.0,5,3.5,57.6,32,8.6,61.0,6,8.0,,,,72.0,6,5.0,50.0,7,4.5,58.0,11,8.5,64.0,6,10.0,59.5,3,1.0,68.5,12,8.5,60.5,5,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,63.0,2,2.0,62.0,22,3.0,65.66666666666667,4,5.0,,,,70.0,5,5.0,50.0,4,3.5,56.0,2,2.0,66.5,6,9.5,61.0,9,4.0,68.0,14,10.5,62.0,7,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,64.0,2,2.0,63.666666666666664,16,3.4,60.666666666666664,3,2.25,,,,70.0,6,8.0,45.0,1,0.5,61.0,5,7.5,63.5,7,7.5,60.5,8,5.0,68.5,3,3.0,61.5,2,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,63.5,7,4.0,60.0,26,7.0,64.0,7,9.0,,,,69.0,2,1.0,50.5,7,7.0,59.5,10,12.5,66.5,10,12.0,61.5,2,1.0,68.5,5,6.5,63.0,10,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,62.5,10,7.0,59.25,19,5.6,74.5,6,2.0,,,,,0,0.0,51.0,9,10.0,60.0,8,10.0,66.0,2,1.0,61.0,4,5.0,68.0,10,7.0,61.0,11,10.5
