incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:20:00,--,Daylight,,,,65.0,25,5.0,64.0,13,3.75,58.0,10,4.75,68.0,29,5.2,63.166666666666664,23,4.0,68.75,22,8.5,70.0,27,11.5,66.33333333333333,53,5.833333333333333,63.6,34,8.6,67.33333333333333,18,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:20:30,--,Daylight,,,,64.75,14,4.75,63.25,14,3.5,57.0,13,4.75,67.2,23,6.2,63.0,27,6.0,69.5,27,11.0,70.0,19,4.25,64.33333333333333,68,9.166666666666666,64.6,26,6.2,68.33333333333333,19,11.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:00,--,Daylight,,,,66.25,18,4.5,64.0,27,7.0,55.0,9,4.25,67.2,26,5.0,62.5,23,3.8333333333333335,69.5,31,12.25,70.75,23,5.5,66.66666666666667,75,8.5,65.2,28,7.0,66.66666666666667,26,9.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:30,--,Daylight,,,,65.0,28,4.75,63.25,7,2.5,57.0,11,2.75,67.4,21,2.6,64.0,28,5.333333333333333,70.0,23,5.5,70.5,36,11.25,67.5,54,7.0,65.2,17,2.6,65.66666666666667,12,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:00,--,Daylight,,,,64.75,28,6.25,61.0,6,3.0,59.0,6,27.75,66.2,27,4.4,64.0,19,3.0,69.75,21,5.25,68.5,21,7.0,68.66666666666667,59,7.5,66.2,30,5.0,69.33333333333333,17,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:30,--,Daylight,,,,65.75,19,7.0,64.25,8,2.5,56.0,11,4.0,66.0,17,2.8,65.75,21,2.3333333333333335,68.75,24,7.5,69.25,23,6.5,67.66666666666667,48,5.666666666666667,65.8,34,9.0,70.0,27,8.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:00,--,Daylight,,,,64.25,14,2.75,64.5,12,3.25,58.5,9,29.25,68.8,18,4.8,62.333333333333336,13,2.8333333333333335,69.75,12,3.75,70.0,21,8.25,67.33333333333333,43,3.5,67.2,27,6.2,69.0,19,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:30,--,Daylight,,,,64.25,21,9.0,64.5,19,6.25,66.0,6,29.75,67.8,18,3.4,64.0,16,2.3333333333333335,70.0,22,8.25,71.5,20,3.75,66.16666666666667,61,7.666666666666667,67.8,26,5.4,69.66666666666667,20,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:00,--,Daylight,,,,66.25,17,2.75,63.5,13,3.5,49.0,12,26.75,67.4,25,5.8,63.2,19,3.5,70.75,19,6.75,70.0,25,7.5,68.16666666666667,58,5.5,67.8,24,6.6,72.66666666666667,11,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:30,--,Daylight,,,,64.75,20,4.75,63.5,31,9.0,59.5,10,28.25,67.8,26,5.0,63.166666666666664,24,4.0,69.5,22,7.0,69.5,25,6.5,67.83333333333333,49,6.833333333333333,64.75,17,2.8,69.0,20,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:00,--,Daylight,,,,67.25,22,5.25,64.25,11,3.25,39.666666666666664,8,25.25,67.5,16,2.4,61.166666666666664,27,6.0,70.0,29,9.75,70.25,24,8.5,68.33333333333333,53,7.833333333333333,68.4,24,5.4,71.33333333333333,19,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,65.25,15,5.75,64.5,10,2.75,57.5,8,27.5,65.8,29,5.0,62.333333333333336,27,4.5,70.5,24,8.5,70.0,20,6.5,68.16666666666667,46,4.833333333333333,68.8,30,5.4,73.33333333333333,16,9.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,66.5,15,3.75,65.0,9,3.5,37.666666666666664,15,28.5,67.2,17,3.4,61.0,28,4.0,68.0,34,10.5,68.66666666666667,16,4.5,66.16666666666667,52,4.666666666666667,69.8,23,5.0,72.0,12,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,65.75,15,6.0,64.0,14,4.75,38.666666666666664,14,12.5,67.2,17,2.8,60.2,26,4.833333333333333,69.75,20,8.25,69.0,22,5.25,66.16666666666667,69,9.0,70.0,19,7.0,72.33333333333333,13,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,65.25,17,8.5,66.75,9,2.0,45.666666666666664,15,6.25,68.2,21,3.8,62.8,26,6.0,66.0,30,6.75,66.0,8,1.25,65.5,61,7.5,66.8,22,4.4,72.0,18,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,66.0,11,2.75,65.25,12,4.75,38.0,13,11.0,68.0,20,4.2,61.833333333333336,24,3.8333333333333335,68.25,14,4.0,65.25,26,7.5,65.83333333333333,60,7.5,67.8,41,8.0,73.33333333333333,19,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,65.25,23,5.25,66.0,19,7.0,48.666666666666664,13,5.0,68.6,18,3.2,63.0,21,2.8333333333333335,70.25,23,8.75,67.25,25,6.25,65.16666666666667,61,6.0,65.2,12,2.0,70.66666666666667,15,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,64.5,19,6.75,64.33333333333333,10,3.25,46.666666666666664,11,4.5,68.8,24,4.8,65.5,19,3.0,69.25,26,9.75,65.5,24,5.75,65.83333333333333,45,4.666666666666667,65.6,32,7.6,68.0,12,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,64.25,13,5.5,65.25,12,4.5,54.333333333333336,17,4.75,66.5,16,4.4,62.333333333333336,22,3.8333333333333335,70.5,20,6.5,69.5,24,7.5,64.83333333333333,45,5.0,65.2,29,6.0,71.66666666666667,17,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,64.5,19,6.75,66.0,24,5.25,49.0,12,8.0,70.5,13,2.6,64.33333333333333,24,4.833333333333333,70.25,25,7.75,69.75,14,4.75,65.33333333333333,55,8.166666666666666,65.2,34,6.6,72.0,6,1.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,66.25,13,5.0,65.0,22,5.75,59.333333333333336,15,5.25,65.5,27,5.2,62.166666666666664,37,5.833333333333333,71.5,17,4.25,69.0,18,6.5,66.83333333333333,59,6.5,66.0,22,5.2,70.66666666666667,19,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,64.75,27,6.0,64.33333333333333,7,2.25,55.666666666666664,12,4.5,67.2,19,2.4,65.0,13,2.3333333333333335,72.25,22,7.25,70.25,25,7.5,66.66666666666667,53,5.333333333333333,65.6,20,3.2,70.66666666666667,18,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,67.25,18,3.0,65.25,16,4.25,63.0,7,2.5,66.8,19,3.4,60.5,22,4.666666666666667,69.75,21,4.25,70.66666666666667,28,9.75,65.66666666666667,48,5.666666666666667,65.0,25,7.0,71.33333333333333,23,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,66.0,20,4.75,64.75,12,3.25,59.666666666666664,13,4.5,67.0,17,2.8,61.166666666666664,16,1.8333333333333333,71.75,37,12.25,69.0,16,6.25,67.0,45,6.166666666666667,66.0,31,6.8,70.66666666666667,13,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,64.5,9,4.5,63.0,16,5.5,61.666666666666664,19,8.75,67.2,21,4.6,59.0,13,2.6666666666666665,69.5,17,6.25,67.25,33,11.0,66.0,56,6.5,65.4,33,7.4,73.33333333333333,18,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,67.0,20,6.25,64.5,12,4.0,62.0,13,5.5,65.5,8,2.0,60.333333333333336,14,1.5,69.5,29,8.25,66.75,20,4.75,66.83333333333333,74,8.333333333333334,66.2,21,5.8,70.66666666666667,13,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,65.0,17,4.75,64.75,14,3.5,62.0,22,9.25,66.6,19,2.8,60.666666666666664,31,4.166666666666667,67.5,12,5.5,67.25,16,4.25,66.66666666666667,51,5.0,63.2,26,7.2,71.33333333333333,29,10.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,65.0,23,7.0,59.0,9,3.25,63.333333333333336,19,5.25,66.8,26,7.6,60.0,10,2.8333333333333335,69.0,16,3.25,67.5,20,4.5,66.16666666666667,61,7.833333333333333,64.0,34,10.2,71.33333333333333,16,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,65.75,10,6.0,62.333333333333336,14,3.5,60.333333333333336,11,5.5,68.0,17,2.8,61.4,16,2.8333333333333335,69.0,30,9.5,66.75,22,6.25,64.0,56,7.666666666666667,64.2,17,3.6,70.33333333333333,16,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,66.0,19,3.25,65.0,13,4.25,61.666666666666664,11,3.0,66.2,32,5.6,63.0,20,4.333333333333333,69.0,22,5.75,66.0,23,8.5,63.833333333333336,45,4.666666666666667,63.6,29,6.4,69.66666666666667,22,9.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,64.66666666666667,11,2.75,66.25,13,3.5,58.0,16,6.5,67.8,16,2.8,65.75,17,4.0,69.25,31,10.0,68.25,21,6.0,65.83333333333333,54,6.333333333333333,63.25,27,4.4,69.0,16,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,65.25,17,2.75,65.33333333333333,11,3.0,60.0,12,4.25,66.0,11,2.8,61.166666666666664,33,4.833333333333333,69.25,19,5.5,67.66666666666667,15,5.0,64.33333333333333,73,8.0,65.0,31,8.4,71.66666666666667,10,2.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,65.25,26,5.5,67.0,18,5.25,59.666666666666664,11,2.75,68.0,15,3.4,65.0,22,4.0,68.0,14,6.5,66.75,17,4.5,65.5,60,7.0,67.0,27,5.2,69.33333333333333,11,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,65.75,26,10.0,67.25,14,3.0,58.0,5,2.25,62.5,12,2.4,66.0,11,1.5,68.25,16,4.75,66.5,32,8.25,67.66666666666667,58,6.666666666666667,67.4,19,3.6,69.33333333333333,20,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,65.25,19,8.75,66.0,16,4.5,60.666666666666664,18,8.25,68.4,20,4.8,65.8,24,3.3333333333333335,70.0,16,5.75,68.75,24,7.0,64.33333333333333,49,7.0,63.8,23,5.4,68.0,16,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,65.5,37,10.0,67.5,13,3.75,61.0,12,3.0,69.0,16,2.2,60.6,17,3.1666666666666665,69.5,26,6.75,67.25,14,4.0,64.16666666666667,46,5.5,65.0,30,6.4,69.66666666666667,18,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,66.5,22,5.25,66.0,11,3.5,59.666666666666664,14,6.5,68.2,24,4.4,64.66666666666667,22,3.0,71.0,16,3.25,68.75,24,4.25,64.66666666666667,59,6.666666666666667,64.0,24,4.6,71.0,17,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,62.0,7,3.0,66.25,20,7.5,60.333333333333336,14,5.75,67.2,31,5.6,66.4,11,1.3333333333333333,71.75,25,5.5,68.0,12,4.0,65.16666666666667,47,6.833333333333333,64.4,27,5.0,68.66666666666667,14,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,67.25,8,1.75,64.0,14,4.25,59.333333333333336,22,10.0,67.25,12,3.4,64.0,23,3.6666666666666665,71.75,24,5.75,70.25,29,7.5,66.33333333333333,58,7.333333333333333,65.8,27,4.2,72.0,19,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,66.75,15,5.0,66.75,16,5.0,60.333333333333336,10,4.75,67.8,22,6.8,64.16666666666667,40,7.0,72.0,28,7.25,70.0,29,7.5,66.33333333333333,56,5.166666666666667,65.8,28,6.8,73.66666666666667,13,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,62.75,17,7.75,69.66666666666667,9,2.0,60.0,8,4.5,67.0,22,3.8,63.0,31,5.5,71.0,20,4.75,67.75,27,9.5,66.83333333333333,54,6.0,66.8,33,4.8,73.0,21,9.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,67.5,11,3.0,69.0,15,4.0,59.333333333333336,20,6.5,66.6,30,5.0,63.6,17,3.6666666666666665,68.25,25,7.25,68.25,37,11.5,66.66666666666667,52,5.0,66.4,39,9.0,73.33333333333333,12,2.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,64.0,23,8.5,69.25,8,1.75,61.333333333333336,19,5.75,67.75,11,1.6,64.66666666666667,15,2.8333333333333335,68.75,23,5.5,69.25,27,11.0,65.33333333333333,42,5.0,65.2,36,10.8,73.33333333333333,17,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,63.75,15,4.25,70.0,12,3.5,59.666666666666664,10,4.0,68.2,18,2.2,62.666666666666664,27,4.166666666666667,71.0,30,12.5,68.66666666666667,15,6.0,65.66666666666667,81,9.166666666666666,67.0,28,6.6,72.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,64.5,16,4.0,66.66666666666667,12,4.0,65.75,17,10.75,66.4,28,5.6,67.0,13,2.0,71.5,17,4.25,70.0,20,7.0,67.0,55,7.0,66.4,20,5.4,71.33333333333333,16,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,65.25,16,3.5,68.5,15,6.0,59.666666666666664,25,10.0,67.8,26,5.8,64.33333333333333,13,2.1666666666666665,71.25,24,8.0,68.75,25,6.25,67.33333333333333,48,7.5,64.0,27,5.4,71.66666666666667,27,9.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,68.25,20,6.75,67.5,12,3.0,59.666666666666664,9,4.5,67.6,20,4.2,66.25,12,2.3333333333333335,68.75,29,11.75,69.0,20,5.0,67.66666666666667,49,5.666666666666667,65.2,29,7.0,71.0,26,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,66.0,21,4.75,69.25,6,2.5,62.333333333333336,12,13.25,66.6,30,5.6,65.2,32,5.5,70.5,17,4.25,70.5,15,4.0,67.16666666666667,45,4.666666666666667,64.2,38,7.8,72.33333333333333,15,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,67.0,20,7.0,68.25,15,3.25,58.0,11,5.0,68.6,22,3.2,64.83333333333333,17,2.0,70.5,18,5.75,66.66666666666667,15,4.0,67.16666666666667,61,6.666666666666667,63.75,24,5.0,70.33333333333333,10,2.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,68.0,17,3.25,68.5,15,6.0,65.0,13,10.25,68.0,19,4.2,65.4,27,3.8333333333333335,68.75,14,3.25,70.0,24,9.25,67.5,55,5.666666666666667,66.2,27,4.8,70.33333333333333,20,8.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,66.0,33,10.25,69.25,15,3.5,61.333333333333336,11,3.0,65.8,14,3.0,64.2,23,5.0,70.25,18,5.0,70.0,26,7.5,66.5,49,5.833333333333333,65.4,31,7.2,70.33333333333333,11,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,65.66666666666667,15,3.5,68.5,13,2.75,65.25,13,4.75,66.6,17,4.6,65.16666666666667,23,3.1666666666666665,69.75,22,6.0,69.25,18,4.75,67.33333333333333,54,6.5,65.8,25,5.8,71.0,19,7.333333333333333
