incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-23,00:45,0,00:35:00,--,Dark,,,,63.0,0110,27.5,63.5,11100020,1387501.25,65.0,0410,77.5,69.0,00010000,1250.0,73.0,0001,0.25,60.0,0000100,14.285714285714286,,00,0.0,59.0,10,5.0,50.5,0130,30.0,58.0,12,23.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:35:30,--,Dark,,,,,0000,0.0,66.4,04012021,377001.375,78.0,0001,0.25,58.333333333333336,10100020,1262502.5,66.0,0101,625.25,53.5,0000110,72.85714285714286,,00,0.0,,00,0.0,52.333333333333336,2120,367.5,58.5,12,7.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:36:00,--,Dark,,,,63.0,0110,27.5,64.5,01001011,125626.375,68.0,0020,2.5,61.0,02100000,137500.0,63.333333333333336,1110,277.5,,0000000,0.0,,00,0.0,58.0,02,2.5,46.0,0011,252.75,59.5,44,36.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:36:30,--,Dark,,,,62.333333333333336,1110,277.5,62.0,10200010,1262501.375,,0000,0.0,62.0,04000000,387500.0,60.0,0100,25.0,71.0,0001000,142.85714285714286,,00,0.0,,00,0.5,50.0,0220,52.5,59.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:37:00,--,Dark,,,,,0000,0.0,61.333333333333336,20100100,7525012.5,66.0,0100,25.0,61.0,01100000,137500.0,63.5,0110,27.5,59.666666666666664,0110010,18572.85714285714,,00,0.0,58.0,13,6.0,52.0,2010,252.5,58.5,11,20.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:37:30,--,Dark,,,,63.0,0100,25.0,65.0,02000000,125000.0,66.5,0110,27.5,59.0,00200000,12500.0,59.0,0100,30.0,57.25,0110011,15715.857142857143,,00,0.0,58.0,10,5.0,52.0,2010,1252.5,59.0,20,25.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:00,--,Dark,,,,64.5,0210,27.5,65.8,01110110,138763.75,70.66666666666667,0111,27.75,58.0,02010120,130040.0,68.0,0020,3.5,53.5,0010010,7144.285714285715,,00,0.0,58.5,11,5.5,51.0,2120,527.5,59.0,03,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:30,--,Dark,,,,72.5,0101,25.25,74.0,00010000,1250.0,71.33333333333333,1102,276.0,61.0,02000000,125000.0,68.0,0010,2.5,59.5,0110000,15714.285714285714,66.5,11,16.0,58.0,22,5.5,49.666666666666664,2012,502.75,58.0,12,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:00,--,Dark,,,,66.0,0100,25.0,64.5,02100000,137500.0,72.0,0311,52.75,57.0,00110110,13801.25,72.5,0011,2.75,58.75,0111001,16286.0,69.0,01,1.5,,00,0.0,46.0,0030,15.0,57.0,20,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:30,--,Dark,,,,64.0,0110,27.5,67.6,03110011,263751.375,75.0,1001,250.25,66.5,01010000,126250.0,66.5,0101,26.0,50.0,0020100,2885.714285714286,66.0,10,5.0,57.0,10,5.0,50.0,1010,252.5,56.5,22,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:00,--,Dark,,,,,0000,0.0,66.5,00120011,13751.375,71.0,0111,27.75,58.0,02000201,125025.125,61.0,0200,50.0,70.0,0001000,142.85714285714286,,00,0.0,62.0,01,0.5,49.5,0110,77.5,56.5,22,27.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:30,--,Dark,,,,67.0,0100,25.0,63.666666666666664,01100100,137550.0,68.5,0110,27.5,59.166666666666664,13311200,1526412.5,,0000,0.0,53.666666666666664,0010110,1444.2857142857142,68.0,12,7.0,60.0,10,5.0,46.0,0022,12.75,59.0,02,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:00,--,Dark,,,,,0000,0.0,61.5,00100020,12501.25,66.0,0010,2.5,55.666666666666664,00020110,1263.75,71.5,0011,2.75,,0000000,0.0,,00,0.0,65.0,01,0.5,52.333333333333336,2130,370.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:30,--,Dark,,,,71.0,0011,2.75,55.0,00001000,125.0,65.0,0010,2.5,52.0,00200100,12512.5,,0000,0.0,53.8,1120110,168587.14285714287,70.0,01,0.5,62.5,12,5.5,56.0,1100,275.0,55.0,30,25.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:00,--,Dark,,,,64.0,1120,277.5,66.0,01110211,138763.875,77.0,0001,0.25,62.0,10000000,1250000.0,60.0,0100,25.0,57.0,0010000,1428.5714285714287,,00,0.0,,00,0.0,48.0,0111,127.75,59.0,20,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:30,--,Dark,,,,73.5,0101,25.25,61.0,00000110,13.75,70.0,0100,25.0,51.0,00100100,12512.5,69.0,0010,2.5,62.333333333333336,0011010,1574.2857142857142,,00,0.0,,00,0.0,51.666666666666664,1210,377.5,58.0,32,45.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:00,--,Dark,,,,71.0,0021,2.75,67.5,00010010,1253.75,77.0,0001,0.25,56.0,01100110,137513.75,63.5,0110,27.5,,0000000,0.0,,00,0.0,61.0,11,6.0,50.5,2121,1035.25,58.0,22,12.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:30,--,Dark,,,,,0000,0.0,62.0,00100000,12500.0,67.0,0110,27.5,68.0,00010000,1250.0,59.0,0100,25.0,51.333333333333336,0000121,21.571428571428573,,00,0.0,61.5,11,17.5,50.5,0150,37.5,58.5,12,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:00,--,Dark,,,,,0000,0.0,65.33333333333333,00000211,51.375,,0000,0.0,,00000000,0.0,,0000,0.0,55.666666666666664,0010023,1433.2857142857142,67.0,10,5.0,,00,0.0,50.75,1122,285.25,54.0,20,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:30,--,Dark,,,,,0000,0.0,,00000000,0.0,,0000,0.0,59.0,00010101,1300.125,64.5,0110,27.5,56.5,0110000,15714.285714285714,,00,0.0,65.0,01,0.5,,0000,0.0,57.0,22,22.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:00,--,Dark,,,,64.5,1200,275.0,66.33333333333333,00100101,12512.625,67.0,0010,10.0,44.0,00000200,12.5,,0000,0.0,57.0,0210010,30001.428571428572,,00,0.0,,00,0.0,50.0,1143,333.0,57.5,33,31.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:30,--,Dark,,,,,0000,0.0,64.0,11000000,7750000.0,,0000,0.0,54.5,00000101,25.125,65.5,0210,27.5,49.5,0000110,15.714285714285714,,00,0.0,64.0,01,0.5,51.0,1030,265.0,57.0,15,9.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:00,--,Dark,,,,68.0,0110,27.5,65.0,00100000,12500.0,,0000,0.0,58.0,00200121,50016.625,69.0,0020,12.5,,0000000,0.0,,00,0.0,58.0,20,5.0,50.25,1132,282.75,58.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:30,--,Dark,,,,65.0,0010,2.5,62.0,00000200,12.5,67.0,0010,2.5,56.333333333333336,00000211,13.875,,0000,0.0,56.0,0000010,1.4285714285714286,70.0,11,5.5,64.0,01,0.5,50.5,0210,27.5,57.5,21,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:00,--,Dark,,,,66.0,0010,27.5,63.0,11100120,1762517.5,70.0,0100,25.0,56.0,01000100,125012.5,65.0,0100,25.0,57.0,0000100,14.285714285714286,70.0,12,22.0,,00,0.0,46.0,0010,2.5,58.0,44,355.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:30,--,Dark,,,,67.0,0200,125.0,64.0,02000120,125013.75,68.0,0010,2.5,,00000000,0.0,64.0,0100,25.0,60.75,0011012,7287.714285714285,,00,0.0,,00,0.0,48.333333333333336,0122,85.25,57.5,34,17.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:00,--,Dark,,,,67.0,0100,25.0,64.0,01000000,1375000.0,67.0,0200,25.0,58.2,02100111,175014.125,64.0,0200,50.0,52.333333333333336,0010101,1443.0,,00,0.0,65.0,02,0.5,46.0,0030,12.5,58.5,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:30,--,Dark,,,,,0000,0.0,59.0,01001000,125125.0,67.5,0210,127.5,57.666666666666664,01000110,125013.75,66.0,1010,252.5,58.0,0100000,14285.714285714286,,00,0.0,,00,0.0,56.0,0100,100.0,58.0,11,20.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:00,--,Dark,,,,67.0,0310,52.5,63.5,12000000,1375000.0,70.0,0100,25.0,61.0,01000000,125000.0,62.0,0200,25.0,55.0,0310001,62857.28571428572,,00,0.0,65.0,01,0.5,46.0,0010,2.5,59.0,13,7.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:30,--,Dark,,,,67.0,0200,25.0,60.0,00000100,12.5,68.0,0100,25.0,59.4,02110110,263763.75,65.0,0120,37.5,57.0,0100000,14285.714285714286,66.0,10,5.0,,00,0.0,51.25,2141,365.25,59.5,23,22.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:00,--,Dark,,,,,0000,0.0,65.66666666666667,01000110,125013.75,68.0,0100,25.0,56.333333333333336,02100200,137550.0,65.0,1110,277.5,,0000000,0.0,,00,0.0,61.0,01,0.5,50.5,1040,262.5,60.0,32,37.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:30,--,Dark,,,,,0000,0.0,62.75,12000110,1375013.75,69.0,1110,277.5,54.5,01000100,125037.5,64.0,1100,275.0,53.0,0300001,42857.28571428572,68.5,11,26.5,61.0,01,0.5,50.333333333333336,2011,502.75,59.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:00,--,Dark,,,,67.0,0010,2.5,61.5,00101000,12625.0,70.0,0010,2.5,56.333333333333336,01000210,125038.75,64.0,0100,25.0,65.5,0001020,144.28571428571428,66.0,10,5.0,,00,0.0,48.333333333333336,0141,115.25,60.0,12,6.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:30,--,Dark,,,,,0000,0.0,57.0,00001000,125.0,,0000,0.0,65.0,02000000,125000.0,66.0,0110,27.5,53.25,0210110,15761.42857142857,,00,0.0,57.0,10,5.0,50.5,1020,265.0,59.5,33,28.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:00,--,Dark,,,,69.0,0100,75.0,64.0,11100210,5387578.75,73.0,0023,3.0,57.5,01000311,125076.375,63.0,0100,25.0,59.5,0100010,14287.142857142857,,00,0.0,57.0,20,5.0,54.0,1100,275.0,57.0,30,25.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:30,--,Dark,,,,67.0,0010,2.5,68.5,00210000,13750.0,,0000,0.0,60.0,00000020,1.25,62.0,0100,25.0,59.0,0100000,14285.714285714286,71.0,01,0.5,59.5,21,5.5,48.666666666666664,0224,103.25,59.0,13,16.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:00,--,Dark,,,,,0000,0.0,70.0,01000000,125000.0,68.0,0100,75.0,60.75,02100021,162505.25,63.5,0310,57.5,59.0,0000010,15.714285714285714,,00,0.0,60.0,01,0.5,46.0,0010,2.5,59.0,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:30,--,Dark,,,,68.0,0100,25.0,62.666666666666664,01001200,375175.0,68.0,0100,75.0,62.333333333333336,01020020,126252.5,,0000,0.0,59.0,0100000,14285.714285714286,,00,0.0,,00,0.0,48.666666666666664,1042,272.75,58.0,33,29.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:00,--,Dark,,,,66.0,0200,25.0,70.0,02000000,375000.0,67.0,0200,100.0,54.25,02001310,500291.25,60.0,0200,125.0,56.0,0010000,1428.5714285714287,65.0,10,20.0,60.0,01,0.5,46.0,0010,2.5,58.5,32,15.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:30,--,Dark,,,,66.0,0120,30.0,61.5,10000010,1250001.25,70.0,0100,25.0,51.0,00000110,13.75,67.0,0010,2.5,56.5,0110011,20001.714285714286,,00,0.0,58.0,10,5.0,48.333333333333336,1011,252.75,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:00,--,Dark,,,,63.5,0130,60.0,64.0,00000100,12.5,63.0,0010,2.5,57.25,11101000,1387625.0,64.66666666666667,1310,377.5,62.0,0000020,1.4285714285714286,,00,0.0,,00,0.0,46.0,0020,5.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:30,--,Dark,,,,,0000,0.0,63.5,01100220,137516.25,70.66666666666667,0111,27.75,56.0,02001000,500125.0,,0000,0.0,59.0,0000200,71.42857142857143,,00,0.0,,00,0.0,50.5,1020,252.5,59.5,12,6.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:00,--,Dark,,,,,0000,0.0,62.0,00000100,12.5,69.0,0100,25.0,42.0,00000100,12.5,,0000,0.0,57.25,0210011,30006.0,67.5,11,5.5,57.0,23,7.5,48.666666666666664,1011,252.75,60.5,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:30,--,Dark,,,,62.0,0010,2.5,66.0,02000100,375012.5,,0000,0.0,58.0,00100030,12502.5,64.66666666666667,1120,277.5,59.666666666666664,0510010,115718.57142857143,,00,0.0,58.5,11,5.5,46.0,0020,2.5,60.0,02,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:00,--,Dark,,,,,0000,0.0,66.2,01110101,163787.75,70.0,0122,32.75,50.333333333333336,00001120,167.5,,0000,0.0,58.666666666666664,0012001,1571.7142857142858,,00,0.0,,00,0.0,48.666666666666664,0241,115.25,58.0,31,45.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:30,--,Dark,,,,62.0,1000,250.0,64.0,00110100,13762.5,,0000,0.25,58.5,03200000,762500.0,70.5,0012,2.75,51.0,0000002,0.5714285714285714,64.0,10,5.0,55.0,10,5.0,52.0,4000,1500.0,57.0,12,16.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:00,--,Dark,,,,65.0,0100,25.0,66.66666666666667,01010100,126262.5,70.33333333333333,0111,27.75,50.0,00100100,37512.5,,0000,0.0,74.0,0000001,0.14285714285714285,71.0,02,0.5,60.0,02,2.0,53.0,0100,100.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:30,--,Dark,,,,60.0,0010,2.5,64.5,01300110,187513.75,,0000,0.0,55.666666666666664,01211210,188915.0,76.0,0002,0.25,65.0,0101000,43000.0,70.0,02,0.5,59.0,01,1.5,46.0,0021,2.75,57.5,12,16.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:00,--,Dark,,,,62.0,0100,25.0,63.666666666666664,01400100,162512.5,67.5,0110,27.5,62.0,00000100,12.5,62.0,0100,25.0,,0000000,0.0,,00,0.0,54.0,20,10.0,50.0,2020,265.0,58.0,23,21.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:30,--,Dark,,,,63.5,0210,27.5,59.0,00000100,12.5,69.0,0100,25.0,61.333333333333336,01110000,138750.0,,0000,0.0,,0000000,0.0,70.0,01,0.5,59.0,02,5.5,48.333333333333336,3011,2002.75,55.0,20,15.0
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:00,--,Dark,,,,80.0,0001,0.25,,00000000,0.0,68.0,0100,25.0,60.666666666666664,02100010,137501.25,65.0,0210,27.5,54.5,0000210,30.0,,00,0.0,,00,0.0,49.333333333333336,2031,260.25,59.0,12,21.5
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:30,--,Dark,,,,,0000,0.0,67.0,01000000,125000.0,68.5,0210,27.5,58.0,00100000,12500.0,64.0,0110,27.5,55.0,0100000,28571.428571428572,,00,0.0,58.5,21,5.5,46.0,0011,2.75,58.5,12,7.5
