incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:00,--,Daylight,57.8,17,2.6666666666666665,39.0,38,24.166666666666668,49.333333333333336,16,8.333333333333334,48.0,6,5.333333333333333,63.333333333333336,6,1.3333333333333333,56.333333333333336,4,1.0,,,,54.0,30,8.666666666666666,,,,45.666666666666664,20,19.333333333333332,56.0,17,10.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:30,--,Daylight,57.2,34,7.666666666666667,40.5,25,22.333333333333332,50.333333333333336,15,13.666666666666666,48.0,12,6.666666666666667,61.666666666666664,9,2.0,53.666666666666664,11,4.333333333333333,,,,54.666666666666664,17,5.333333333333333,,,,50.0,15,13.333333333333334,56.666666666666664,16,9.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:00,--,Daylight,63.833333333333336,21,4.166666666666667,40.0,27,11.833333333333334,52.333333333333336,5,1.6666666666666667,49.0,18,14.666666666666666,61.0,12,5.333333333333333,56.0,12,10.0,,,,56.333333333333336,10,1.6666666666666667,,,,45.0,16,8.333333333333334,48.333333333333336,14,14.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:30,--,Daylight,60.8,23,7.833333333333333,41.166666666666664,32,11.333333333333334,47.333333333333336,26,16.666666666666668,50.0,13,8.666666666666666,62.333333333333336,10,3.6666666666666665,57.333333333333336,10,3.0,,,,54.0,13,3.0,,,,39.0,12,6.333333333333333,54.333333333333336,17,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:00,--,Daylight,60.6,19,6.166666666666667,39.0,30,11.0,53.666666666666664,17,17.333333333333332,47.666666666666664,18,13.0,57.333333333333336,16,5.333333333333333,55.666666666666664,22,13.0,,,,55.333333333333336,19,6.0,,,,48.0,10,4.0,54.666666666666664,17,9.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:30,--,Daylight,60.6,18,6.0,41.5,28,19.833333333333332,52.333333333333336,17,9.666666666666666,46.333333333333336,15,10.333333333333334,60.333333333333336,19,6.333333333333333,57.0,11,3.3333333333333335,,,,56.666666666666664,10,2.6666666666666665,,,,47.0,11,4.666666666666667,54.666666666666664,22,11.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:00,--,Daylight,63.5,32,5.666666666666667,38.5,28,19.666666666666668,54.0,10,12.333333333333334,48.333333333333336,16,7.0,63.666666666666664,14,6.333333333333333,57.333333333333336,17,10.333333333333334,,,,57.666666666666664,26,6.0,,,,49.666666666666664,21,13.0,52.0,10,3.3333333333333335
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:30,--,Daylight,63.0,29,8.333333333333334,38.5,23,21.5,53.333333333333336,15,5.0,48.666666666666664,9,6.666666666666667,60.0,17,6.0,55.0,23,12.333333333333334,,,,57.666666666666664,24,4.666666666666667,,,,50.0,12,5.333333333333333,59.333333333333336,12,2.6666666666666665
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:00,--,Daylight,63.0,39,9.333333333333334,40.0,31,16.666666666666668,46.333333333333336,21,18.666666666666668,46.666666666666664,10,15.333333333333334,62.0,8,4.0,57.333333333333336,5,3.6666666666666665,,,,58.0,17,6.333333333333333,,,,49.666666666666664,19,11.666666666666666,56.666666666666664,17,4.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:30,--,Daylight,61.2,29,9.0,37.5,30,23.0,54.0,19,15.333333333333334,48.666666666666664,12,8.333333333333334,63.0,17,7.333333333333333,56.666666666666664,11,8.0,,,,57.0,30,8.333333333333334,,,,50.666666666666664,18,10.333333333333334,56.666666666666664,20,7.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:19:00,--,Daylight,59.0,23,5.833333333333333,40.166666666666664,20,19.666666666666668,48.0,18,13.666666666666666,48.0,7,6.333333333333333,59.666666666666664,15,6.666666666666667,56.333333333333336,13,9.333333333333334,,,,54.5,11,4.666666666666667,,,,49.666666666666664,16,11.666666666666666,56.666666666666664,26,15.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:19:30,--,Daylight,58.8,16,2.8333333333333335,36.166666666666664,25,20.666666666666668,47.0,14,12.666666666666666,47.333333333333336,17,10.333333333333334,60.666666666666664,13,5.666666666666667,57.5,14,7.666666666666667,,,,58.666666666666664,23,7.0,,,,48.333333333333336,21,13.333333333333334,58.0,19,7.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:20:00,--,Daylight,63.5,28,8.166666666666666,38.666666666666664,35,17.166666666666668,47.666666666666664,9,18.0,46.0,12,11.0,58.0,16,9.666666666666666,55.333333333333336,13,11.333333333333334,,,,58.0,20,7.333333333333333,,,,51.0,9,5.333333333333333,53.5,12,7.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:20:30,--,Daylight,60.4,18,3.1666666666666665,38.0,31,33.666666666666664,49.333333333333336,11,8.666666666666666,45.0,16,9.333333333333334,59.333333333333336,22,12.666666666666666,57.666666666666664,15,7.333333333333333,,,,57.0,21,5.333333333333333,,,,50.666666666666664,13,8.333333333333334,57.0,12,7.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:21:00,--,Daylight,62.0,25,7.833333333333333,34.6,32,17.333333333333332,46.666666666666664,16,8.666666666666666,47.0,20,10.333333333333334,60.0,8,4.666666666666667,55.666666666666664,15,9.0,,,,54.333333333333336,24,11.0,,,,48.666666666666664,19,14.333333333333334,57.0,18,10.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:21:30,--,Daylight,64.16666666666667,27,5.333333333333333,36.8,16,13.5,46.333333333333336,19,28.333333333333332,45.666666666666664,20,16.666666666666668,57.666666666666664,16,5.666666666666667,54.666666666666664,15,13.666666666666666,,,,56.666666666666664,27,9.666666666666666,,,,46.666666666666664,17,17.666666666666668,58.0,18,8.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:22:00,--,Daylight,59.6,30,8.333333333333334,38.166666666666664,29,20.0,48.666666666666664,19,19.666666666666668,48.333333333333336,15,12.333333333333334,59.333333333333336,24,9.0,56.0,26,17.0,,,,53.333333333333336,18,5.666666666666667,,,,47.666666666666664,17,12.333333333333334,58.0,11,6.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:22:30,--,Daylight,63.666666666666664,24,5.166666666666667,37.0,44,25.833333333333332,48.0,15,8.0,50.0,12,11.666666666666666,58.666666666666664,10,7.333333333333333,57.0,6,3.6666666666666665,,,,53.333333333333336,26,9.666666666666666,,,,48.0,13,15.0,57.666666666666664,18,6.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:23:00,--,Daylight,63.2,31,6.166666666666667,36.333333333333336,31,26.833333333333332,46.333333333333336,18,17.333333333333332,44.666666666666664,10,21.0,59.666666666666664,21,7.333333333333333,55.333333333333336,17,10.666666666666666,,,,53.333333333333336,31,11.666666666666666,,,,34.0,15,23.0,54.0,20,14.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:23:30,--,Daylight,61.8,26,4.166666666666667,36.666666666666664,32,18.5,48.333333333333336,16,15.0,48.333333333333336,17,13.333333333333334,60.0,11,2.3333333333333335,55.333333333333336,17,10.666666666666666,,,,53.666666666666664,15,6.666666666666667,,,,38.0,14,27.333333333333332,57.0,14,7.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:24:00,--,Daylight,64.4,25,4.5,39.833333333333336,33,18.0,40.0,16,10.666666666666666,39.0,14,8.0,64.0,20,7.0,58.333333333333336,19,10.0,,,,56.0,26,7.333333333333333,,,,45.666666666666664,18,9.666666666666666,58.0,16,7.666666666666667
