incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,68.33333333333333,22,2.75,58.0,32,3.857142857142857,61.0,44,8.166666666666666,,,,,,,36.0,22,17.666666666666668,54.666666666666664,16,7.0,59.666666666666664,21,13.0,52.333333333333336,27,16.333333333333332,53.666666666666664,14,7.333333333333333,39.666666666666664,40,14.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,67.75,34,6.0,58.285714285714285,43,12.142857142857142,61.0,38,6.833333333333333,,,,,,,32.666666666666664,18,22.333333333333332,56.0,14,14.333333333333334,59.0,20,10.0,52.0,28,16.333333333333332,53.333333333333336,14,7.666666666666667,36.0,33,14.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,65.25,23,6.25,59.0,33,6.857142857142857,64.33333333333333,37,8.5,,,,,,,40.666666666666664,19,18.333333333333332,55.333333333333336,22,15.666666666666666,58.333333333333336,21,8.666666666666666,54.0,19,11.0,57.0,13,11.0,49.333333333333336,40,16.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,64.0,39,7.25,59.57142857142857,40,6.714285714285714,63.666666666666664,28,3.1666666666666665,,,,,,,30.666666666666668,18,23.666666666666668,57.333333333333336,9,6.0,60.666666666666664,18,10.666666666666666,53.333333333333336,17,13.333333333333334,55.666666666666664,17,12.333333333333334,45.333333333333336,32,9.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,63.75,31,5.75,56.166666666666664,29,6.142857142857143,62.166666666666664,40,11.0,,,,,,,48.0,22,13.0,54.666666666666664,20,15.0,58.666666666666664,18,6.0,52.666666666666664,23,12.666666666666666,56.0,14,10.333333333333334,32.666666666666664,28,30.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,64.5,35,7.0,58.142857142857146,40,10.714285714285714,63.833333333333336,37,9.666666666666666,,,,,,,44.333333333333336,18,10.333333333333334,52.666666666666664,27,13.333333333333334,57.666666666666664,24,10.666666666666666,55.666666666666664,20,9.666666666666666,57.0,15,8.666666666666666,42.333333333333336,18,23.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,66.5,34,5.0,59.142857142857146,39,7.0,53.666666666666664,32,8.833333333333334,,,,,,,50.0,21,16.666666666666668,58.666666666666664,11,5.333333333333333,60.333333333333336,22,9.666666666666666,52.666666666666664,20,11.666666666666666,53.333333333333336,14,12.666666666666666,25.333333333333332,30,19.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,65.75,26,4.0,55.833333333333336,34,6.285714285714286,55.666666666666664,33,10.0,,,,,,,49.333333333333336,12,5.333333333333333,56.333333333333336,19,10.333333333333334,60.0,22,11.333333333333334,51.666666666666664,20,13.666666666666666,55.666666666666664,14,10.0,27.333333333333332,28,25.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,67.5,21,3.25,58.833333333333336,39,8.428571428571429,60.166666666666664,34,7.333333333333333,,,,,,,42.0,26,25.333333333333332,59.333333333333336,21,14.333333333333334,63.333333333333336,12,4.666666666666667,55.666666666666664,9,4.333333333333333,48.666666666666664,18,11.666666666666666,18.0,26,32.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,67.0,15,3.0,59.57142857142857,41,7.142857142857143,60.0,52,9.833333333333334,,,,,,,48.0,28,23.0,58.666666666666664,8,2.6666666666666665,60.333333333333336,23,8.333333333333334,54.666666666666664,26,11.333333333333334,51.0,14,16.0,22.666666666666668,20,27.0
