incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:00,--,Daylight,66.66666666666667,7,6.5,63.75,42,4.75,65.75,27,8.0,68.0,11,3.75,54.0,9,4.0,68.0,4,8.666666666666666,68.75,17,4.0,,,,72.0,19,5.0,65.2,16,4.2,67.0,10,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:30,--,Daylight,65.0,2,1.5,63.875,52,5.625,65.5,18,6.0,68.5,20,6.0,53.0,8,6.0,66.5,2,6.666666666666667,68.0,27,8.75,,,,71.5,16,4.0,65.0,24,3.6,68.5,17,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:00,--,Daylight,,0,1.75,65.375,56,6.0,64.25,31,10.0,67.75,12,4.75,47.0,6,5.0,68.0,4,4.0,71.0,12,2.25,,,,68.66666666666667,9,2.0,66.6,18,3.8,65.8,15,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:30,--,Daylight,57.666666666666664,4,8.5,63.714285714285715,38,5.875,65.75,23,7.0,66.5,15,3.75,54.5,6,5.0,65.0,2,2.0,68.66666666666667,14,4.25,,,,71.4,15,3.6,66.6,14,3.0,67.66666666666667,8,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:00,--,Daylight,65.0,3,2.25,64.0,63,9.25,64.75,21,8.25,67.75,17,5.0,54.5,7,4.5,68.0,5,9.666666666666666,69.5,20,5.75,,,,72.0,10,1.6,67.0,19,2.8,67.2,18,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:30,--,Daylight,69.0,4,5.5,65.5,49,6.875,64.75,31,9.25,67.25,16,5.25,54.0,5,2.5,67.0,2,5.0,69.75,26,5.75,,,,71.8,23,4.0,62.0,13,2.2,67.0,12,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:00,--,Daylight,66.0,3,2.25,65.375,41,4.875,66.5,20,5.75,66.0,21,5.5,55.5,6,3.5,71.0,1,2.0,68.5,26,9.25,,,,71.4,13,2.4,67.4,15,2.8,68.0,15,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:30,--,Daylight,70.0,3,2.75,63.375,35,3.625,64.5,37,12.0,65.75,8,5.75,54.5,4,1.5,67.5,3,3.6666666666666665,70.0,24,6.5,,,,71.0,19,3.4,66.75,11,2.4,69.5,16,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:00,--,Daylight,68.66666666666667,7,6.25,64.75,29,3.5,66.0,21,5.75,66.0,12,4.5,57.0,6,5.0,71.0,1,1.0,67.0,25,9.5,,,,71.75,12,3.4,64.0,19,3.2,68.0,15,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:30,--,Daylight,61.25,7,10.25,65.375,56,6.125,67.0,14,3.75,65.33333333333333,10,4.25,55.5,6,3.0,71.0,2,2.0,66.5,21,10.0,,,,71.8,25,5.4,65.2,17,2.6,68.75,16,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:00,--,Daylight,68.0,2,1.5,64.125,61,7.75,63.75,34,12.75,67.0,11,3.0,57.5,8,4.0,62.0,1,5.333333333333333,68.5,20,5.5,,,,70.2,24,6.8,66.4,27,4.6,70.25,16,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:30,--,Daylight,70.0,4,7.0,64.75,47,6.5,64.75,13,4.0,66.75,10,3.5,57.5,8,6.5,69.66666666666667,6,6.0,70.5,11,2.5,,,,71.8,28,4.4,65.4,18,3.0,71.0,19,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:00,--,Daylight,70.33333333333333,6,9.75,65.375,40,4.875,65.0,21,5.5,68.0,14,3.5,59.5,9,6.5,69.66666666666667,4,7.0,68.33333333333333,11,4.75,,,,71.4,22,4.4,65.4,15,3.0,70.5,15,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:30,--,Daylight,73.0,4,3.0,64.125,55,6.125,63.0,29,8.0,67.5,17,5.25,58.5,4,3.0,70.0,5,6.666666666666667,66.0,6,1.25,,,,70.2,19,3.4,66.0,26,7.6,69.75,22,6.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:00,--,Daylight,69.0,4,8.25,67.0,57,8.125,67.0,17,5.0,68.25,9,2.25,63.0,3,1.0,64.0,1,4.666666666666667,68.0,21,8.0,,,,70.2,24,5.0,67.2,24,4.6,69.25,23,6.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:30,--,Daylight,69.0,6,4.75,66.0,44,4.375,66.0,17,3.75,67.25,12,4.0,50.0,3,1.5,67.5,2,2.0,69.0,17,5.5,,,,70.8,18,2.8,67.2,17,2.4,71.0,17,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,70.5,3,2.25,66.375,54,6.375,65.75,18,7.75,69.25,19,9.5,63.5,5,2.0,67.0,3,3.0,66.66666666666667,14,5.5,,,,71.75,15,4.2,68.4,18,2.4,67.0,20,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,,0,0.0,67.125,65,7.5,66.0,31,11.75,69.0,13,3.75,62.0,3,1.0,67.0,3,3.0,65.33333333333333,12,4.0,,,,71.6,16,2.2,68.6,21,4.4,67.0,11,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,68.0,5,4.0,67.0,57,7.25,64.75,32,8.5,65.5,5,1.25,59.5,5,5.5,67.0,1,3.3333333333333335,66.33333333333333,18,6.0,,,,70.4,16,3.6,69.2,14,4.0,70.5,25,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,68.0,2,1.5,66.71428571428571,33,3.5,64.25,32,8.0,68.75,10,3.25,60.0,11,10.0,65.0,3,6.0,68.0,24,8.0,,,,71.6,22,5.6,69.25,13,3.2,66.0,27,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,66.33333333333333,6,6.0,64.71428571428571,28,3.5,65.0,28,9.75,68.5,20,8.0,60.0,3,1.0,67.33333333333333,3,7.0,69.5,14,6.25,,,,69.5,16,3.0,68.6,10,2.0,67.2,16,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,67.33333333333333,5,6.75,66.125,42,5.5,65.75,30,9.25,68.0,18,6.75,60.5,2,1.0,,0,0.0,69.0,19,5.25,,,,69.25,16,2.4,68.2,16,2.8,65.5,17,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,68.0,1,4.25,65.875,55,5.5,63.0,28,8.0,65.75,17,7.5,59.5,4,1.5,66.0,4,10.333333333333334,69.33333333333333,18,7.75,,,,71.8,19,4.4,67.4,21,5.2,67.66666666666667,9,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,67.33333333333333,4,3.5,66.125,43,5.375,65.5,22,7.5,67.25,16,5.25,59.0,5,2.5,67.33333333333333,5,12.333333333333334,70.0,12,2.75,,,,71.8,22,4.8,68.2,21,3.8,71.0,10,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,67.0,10,13.5,65.875,47,6.375,64.75,26,8.5,67.25,18,5.25,58.5,7,5.0,67.66666666666667,4,4.0,64.5,5,1.75,,,,71.8,16,3.6,68.4,19,3.6,70.75,23,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,70.0,1,0.75,65.875,49,5.25,63.75,22,4.25,65.0,12,3.75,60.0,7,3.0,66.33333333333333,6,13.0,67.5,20,6.0,,,,71.6,19,4.2,68.0,23,4.0,71.75,17,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,66.5,4,6.75,66.0,59,6.75,64.75,17,3.75,67.0,9,4.25,57.5,3,3.0,68.0,3,3.0,66.33333333333333,16,3.5,,,,68.0,8,1.6,68.2,20,5.8,71.75,14,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,64.66666666666667,3,7.5,65.875,54,6.125,64.75,24,7.5,68.5,14,4.5,59.0,11,6.5,63.5,3,5.666666666666667,65.25,19,7.25,,,,70.75,17,4.8,69.75,17,3.4,70.75,18,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,65.0,7,5.75,64.875,51,8.375,64.5,28,7.0,67.0,23,7.75,59.5,7,4.0,69.5,4,4.666666666666667,66.75,21,8.75,,,,69.8,23,3.6,67.4,15,3.0,71.25,20,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,63.0,3,9.0,64.75,53,6.5,64.75,30,10.0,66.66666666666667,6,2.5,52.0,1,0.5,67.0,2,2.0,66.5,16,5.0,,,,69.25,21,5.2,68.0,17,2.8,71.75,20,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,66.33333333333333,3,6.5,65.25,45,5.5,60.5,32,13.75,67.25,25,8.75,50.0,1,0.5,68.0,3,4.333333333333333,67.66666666666667,12,4.75,,,,70.4,13,3.6,67.0,19,3.0,68.0,21,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,64.5,3,6.0,64.875,42,6.625,61.75,33,13.0,68.5,11,3.25,61.0,6,4.5,65.66666666666667,7,8.666666666666666,68.0,16,5.0,,,,69.8,26,4.4,65.6,31,6.8,69.66666666666667,12,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,65.66666666666667,6,9.0,63.75,32,3.5,61.5,25,8.25,65.66666666666667,4,1.75,62.5,5,3.5,67.5,2,4.666666666666667,65.5,18,5.5,,,,68.75,19,4.4,66.2,22,4.2,67.25,28,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,64.0,5,4.0,64.875,52,7.375,61.0,20,5.0,66.5,12,8.0,59.5,4,2.0,62.333333333333336,7,10.333333333333334,67.25,26,7.5,,,,70.5,20,4.2,67.0,18,4.4,66.8,21,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,66.5,6,9.25,64.875,41,4.75,61.5,32,12.0,66.25,10,2.5,61.0,7,3.5,65.0,3,7.666666666666667,66.75,18,5.75,,,,71.4,23,3.8,67.8,30,5.4,70.75,15,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,66.0,5,5.0,65.125,42,4.75,61.0,18,5.5,67.25,12,4.25,62.0,7,5.0,69.0,2,4.666666666666667,65.5,20,7.25,,,,70.4,26,5.6,67.2,22,4.0,69.33333333333333,10,1.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,57.333333333333336,3,8.75,65.625,43,6.625,62.25,21,4.75,67.0,17,4.5,49.0,2,1.0,66.0,1,1.0,66.25,19,7.5,,,,72.5,15,2.6,66.4,19,5.0,71.0,24,5.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,,0,0.0,64.125,60,7.125,59.25,25,7.75,66.25,12,4.75,59.5,6,3.5,60.0,1,1.0,67.75,13,4.25,,,,71.8,21,5.6,66.8,23,4.0,71.5,14,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,67.66666666666667,6,18.75,65.25,52,6.25,62.5,42,14.0,66.5,9,4.5,60.5,4,1.5,70.0,2,2.0,67.0,19,4.25,,,,70.0,23,5.2,66.0,23,4.4,70.75,18,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,62.0,3,5.75,64.875,32,4.75,63.25,27,8.5,68.25,14,4.25,59.5,4,2.0,65.0,6,6.0,65.66666666666667,17,6.5,,,,70.4,26,5.6,65.2,15,2.4,70.25,15,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,66.33333333333333,6,4.75,65.75,43,8.75,62.0,16,3.25,67.25,14,4.5,61.0,11,7.0,65.5,3,3.0,65.75,15,4.5,,,,71.0,23,3.4,65.4,21,3.8,70.5,14,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,67.0,2,7.5,66.0,52,6.5,62.25,29,9.0,67.0,22,6.5,50.0,4,1.5,63.0,2,5.0,65.25,18,8.0,,,,70.4,24,3.8,66.0,22,4.6,64.2,21,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,69.0,1,2.75,66.375,38,3.5,61.25,30,9.5,65.0,16,7.25,60.0,3,1.0,63.0,1,1.0,63.75,23,6.75,,,,70.6,21,4.8,66.2,29,4.6,67.2,16,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,63.666666666666664,4,4.0,65.375,44,6.625,63.0,28,11.25,67.0,14,3.75,61.0,8,4.5,72.0,1,1.0,65.0,21,6.75,,,,71.2,23,4.8,65.8,20,4.6,70.0,14,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,71.0,1,4.5,65.5,42,6.5,63.0,38,10.75,67.66666666666667,5,2.25,61.0,7,3.0,64.33333333333333,4,8.0,63.5,21,7.5,,,,70.8,26,4.8,65.8,23,5.8,65.8,28,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,63.666666666666664,5,9.75,66.375,47,6.125,63.0,21,4.0,65.25,10,4.0,61.5,6,2.5,68.0,1,1.6666666666666667,65.5,15,4.75,,,,71.6,18,5.2,64.4,17,3.6,66.8,15,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,63.0,5,7.0,63.125,53,9.25,61.0,19,6.0,63.5,12,6.5,58.0,8,4.5,68.5,6,6.0,62.25,14,5.25,,,,72.2,19,3.6,65.8,27,5.2,67.75,14,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,63.666666666666664,4,11.25,64.625,48,7.125,62.5,18,7.0,67.25,27,8.75,58.0,9,4.5,63.5,2,5.666666666666667,62.0,26,11.75,,,,71.2,24,4.0,65.6,25,4.8,65.4,24,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,65.0,5,10.25,63.625,47,5.25,62.0,41,11.5,64.75,19,9.5,58.0,6,3.5,65.66666666666667,3,6.666666666666667,64.75,14,4.25,,,,71.2,14,4.8,65.25,21,4.4,66.8,17,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,64.0,6,8.25,64.25,53,9.5,61.0,29,10.75,65.75,11,4.5,57.0,7,6.0,65.33333333333333,5,5.0,65.25,26,7.5,,,,70.5,18,4.0,65.8,18,2.8,68.0,24,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,63.333333333333336,4,3.5,65.625,34,4.625,63.5,24,8.0,65.0,13,3.25,57.0,9,6.0,65.33333333333333,6,11.333333333333334,65.5,28,10.5,,,,71.0,19,3.2,64.2,12,3.8,71.0,15,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,64.5,3,12.75,64.5,56,6.625,62.25,22,6.0,64.75,19,8.0,58.5,15,10.5,69.0,2,6.666666666666667,64.5,20,6.5,,,,71.8,13,3.2,65.2,19,6.4,67.2,19,3.8
