incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-02-15,00:45,0,00:35:30,--,Dark,64.33333333333333,3,0.625,57.5,2,0.5,,0,0.0,,0,0.0,,0,0.0,60.0,1,0.3333333333333333,,0,0.0,,,,74.0,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:36:00,--,Dark,59.333333333333336,5,1.0,63.0,8,1.25,63.0,5,1.25,,0,0.0,,0,0.0,65.0,1,0.3333333333333333,,0,0.0,,,,72.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:36:30,--,Dark,61.5,7,0.5,63.5,3,0.75,67.0,1,0.5,51.0,1,1.0,68.0,1,0.5,,0,0.0,,0,0.0,,,,66.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:37:00,--,Dark,63.0,3,1.0,59.0,1,0.25,62.75,4,1.75,61.5,2,1.0,,0,0.0,,0,0.0,,0,0.0,,,,71.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:37:30,--,Dark,62.75,5,0.5,58.0,1,1.0,56.0,2,1.0,61.0,2,1.0,67.0,2,0.5,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:38:00,--,Dark,62.666666666666664,6,1.0,67.0,1,0.75,61.666666666666664,3,2.0,,0,0.0,,0,0.0,65.0,1,0.3333333333333333,,0,0.0,,,,59.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:38:30,--,Dark,60.0,2,0.75,59.0,1,0.25,57.0,1,0.25,52.0,1,0.5,,0,0.0,60.0,1,0.3333333333333333,,0,0.0,,,,66.5,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:39:00,--,Dark,61.0,3,0.375,64.5,6,1.0,60.5,2,0.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,66.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:39:30,--,Dark,61.2,8,1.25,59.0,1,1.25,54.0,1,1.5,49.0,2,1.0,,0,0.0,,0,0.0,,0,0.0,,,,63.0,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:00,--,Dark,61.8,5,0.625,,0,0.0,,0,0.0,48.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,67.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:30,--,Dark,63.666666666666664,4,0.375,,0,0.0,,0,0.0,49.0,1,0.5,,0,0.0,65.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:00,--,Dark,63.0,5,0.875,59.0,2,1.75,,0,0.0,,0,0.0,,0,0.0,65.0,1,0.3333333333333333,,0,0.0,,,,68.5,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:30,--,Dark,63.0,9,2.0,63.75,5,1.25,59.0,2,0.5,75.0,1,0.5,,0,0.0,66.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:00,--,Dark,62.8,10,2.25,62.0,6,3.0,65.0,3,1.75,61.0,2,4.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:30,--,Dark,63.166666666666664,8,1.625,64.5,2,0.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,68.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:00,--,Dark,57.0,1,0.125,57.0,1,0.25,63.0,2,0.5,,0,0.0,,0,0.0,64.0,2,2.3333333333333335,,0,0.0,,,,57.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:30,--,Dark,62.0,2,0.25,62.0,7,3.25,61.333333333333336,6,3.75,,0,0.0,72.0,1,0.5,65.0,1,0.3333333333333333,,0,0.0,,,,67.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:00,--,Dark,59.0,4,0.875,60.333333333333336,5,1.5,60.666666666666664,5,2.0,,0,0.0,,0,0.0,61.0,3,1.0,,0,0.0,,,,67.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:30,--,Dark,61.0,8,1.5,57.0,1,0.25,56.0,1,0.25,74.0,1,0.5,72.0,1,0.5,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:00,--,Dark,62.25,5,1.375,61.5,2,0.5,60.0,3,2.25,,0,0.0,,0,0.0,65.0,1,0.3333333333333333,,0,0.0,,,,68.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:30,--,Dark,61.75,4,0.875,60.5,2,0.75,64.0,1,0.25,69.0,1,0.5,,0,0.0,59.0,1,0.3333333333333333,,0,0.0,,,,66.5,4,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:00,--,Dark,59.0,6,0.875,60.25,10,2.25,61.5,2,0.5,47.0,1,0.5,68.0,1,0.5,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:30,--,Dark,63.0,10,1.0,55.5,3,1.75,,0,0.0,,0,0.0,,0,0.0,64.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:00,--,Dark,61.75,6,0.75,58.0,3,1.75,59.333333333333336,3,0.75,58.0,2,1.0,,0,0.0,,0,0.0,,0,0.0,,,,66.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:30,--,Dark,65.0,6,1.0,61.0,3,0.75,64.0,2,0.5,47.0,1,0.5,70.0,2,1.0,64.0,1,0.3333333333333333,,0,0.0,,,,70.0,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:00,--,Dark,58.8,9,2.25,59.0,7,3.25,59.333333333333336,3,1.75,49.0,1,0.5,,0,0.0,61.0,2,0.6666666666666666,,0,0.0,,,,66.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:30,--,Dark,61.5,8,1.75,60.333333333333336,3,0.75,60.0,2,0.5,47.0,1,0.5,,0,0.0,60.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,,,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:00,--,Dark,59.0,1,0.375,66.0,1,0.25,,0,0.0,70.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,65.0,3,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:30,--,Dark,59.25,5,1.375,58.0,2,1.25,59.0,4,2.0,,0,0.0,,0,0.0,64.0,3,0.6666666666666666,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:00,--,Dark,59.0,2,0.5,57.0,1,0.25,,0,0.0,,0,0.0,69.0,1,0.5,65.0,2,0.3333333333333333,,0,0.0,,,,67.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:30,--,Dark,57.0,1,0.125,60.0,1,0.25,,0,0.0,,0,0.0,72.0,1,0.5,,0,0.0,,0,0.0,,,,63.5,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:00,--,Dark,57.0,2,0.5,,0,0.0,62.5,2,0.5,49.0,1,0.5,68.0,2,0.5,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:30,--,Dark,63.0,1,0.125,57.0,1,0.75,57.0,1,1.0,,0,0.0,,0,0.0,58.0,2,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:00,--,Dark,59.333333333333336,6,0.875,58.0,2,1.25,63.5,2,1.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:30,--,Dark,62.5,4,0.875,57.0,1,0.25,,0,0.0,71.0,1,0.5,,0,0.0,60.0,1,0.3333333333333333,,0,0.0,,,,56.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:00,--,Dark,,0,0.0,,0,0.0,60.666666666666664,3,0.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,66.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:30,--,Dark,,0,0.0,63.333333333333336,7,2.5,65.0,3,1.0,59.5,2,1.0,71.0,1,0.5,,0,0.0,,0,0.0,,,,57.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:00,--,Dark,62.5,2,0.25,57.0,1,0.25,58.0,1,0.25,,0,0.0,73.0,1,0.5,64.0,2,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:30,--,Dark,61.0,1,0.125,,0,0.0,,0,0.0,50.0,2,1.0,,0,0.0,,0,0.0,,0,0.0,,,,64.0,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:00,--,Dark,60.0,2,0.125,58.666666666666664,5,1.5,62.5,6,3.5,50.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,65.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:30,--,Dark,60.333333333333336,5,0.625,62.0,2,0.5,66.0,1,0.25,,0,0.0,67.0,1,0.5,67.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:00,--,Dark,58.0,3,1.0,59.25,6,3.5,59.333333333333336,3,1.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,61.333333333333336,4,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:30,--,Dark,60.0,6,1.875,57.0,1,0.25,63.0,1,0.25,,0,0.0,,0,0.0,62.0,2,0.6666666666666666,,0,0.0,,,,59.5,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:00,--,Dark,,0,0.0,58.0,6,1.25,61.75,6,1.5,,0,0.0,72.0,1,0.5,,0,0.0,,0,0.0,,,,61.333333333333336,3,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:30,--,Dark,61.0,7,0.625,57.333333333333336,3,2.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,62.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:00,--,Dark,62.5,5,1.0,57.0,5,1.75,64.5,4,1.0,,0,0.0,,0,0.0,58.0,1,1.0,,0,0.0,,,,55.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:30,--,Dark,61.666666666666664,7,1.0,,0,0.0,,0,0.0,50.0,3,4.0,,0,0.0,59.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:00,--,Dark,61.25,15,18.75,59.666666666666664,7,3.75,64.0,2,1.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:30,--,Dark,61.0,20,6.375,57.5,3,1.5,62.0,5,3.0,62.0,2,1.0,,0,0.0,67.0,3,1.6666666666666667,,0,0.0,,,,,0,0.0,,,,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:00,--,Dark,32.8,23,14.5,60.5,3,2.5,61.5,2,1.25,50.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,66.66666666666667,4,1.25,,,,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:30,--,Dark,42.0,19,19.75,59.0,1,0.25,62.0,1,0.25,53.0,1,0.5,,0,0.0,67.0,1,0.3333333333333333,,0,0.0,,,,56.0,1,0.25,,0,0.0,,0,0.0
