incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:00,--,Daylight,68.33333333333333,1810,377.5,67.75,22114,3528.25,67.6,45410030,4288752.625,68.33333333333333,0375,63.25,60.5,355317114,110777139.5,68.25,2434,340.75,58.285714285714285,4435545,633796.1428571428,71.0,63,21.0,64.5,49,18.0,49.0,5686,1393.5,36.5,910,805.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:30,--,Daylight,70.0,2310,1277.5,63.5,0950,235.0,66.875,25891552,5832705.125,68.0,0653,115.5,61.285714285714285,04436788,4785639.625,68.5,1755,383.25,57.0,4442754,9334450.57142857,69.0,1010,38.5,64.0,33,11.0,47.0,6884,20340.75,33.0,710,1206.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:00,--,Daylight,62.5,2600,325.0,68.66666666666667,0671,137.75,65.875,699111466,76610180.5,69.25,1554,410.75,58.714285714285715,210882530,3457677.5,65.5,1466,913.5,59.142857142857146,5896435,20197917.714285713,70.0,35,13.0,64.0,14,7.5,50.0,4673,10263.0,47.0,87,907.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:30,--,Daylight,69.0,3110,527.5,67.0,29103,473.25,66.375,362425811,3266434.75,69.66666666666667,0944,158.25,59.125,243326114,1777811.875,66.0,4442,1092.75,58.714285714285715,5433251,1070323.0,71.0,106,42.0,64.5,26,7.0,50.333333333333336,8560,32277.5,48.0,912,909.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:00,--,Daylight,59.0,4400,1875.0,66.5,2411,427.75,66.0,34651243,2928904.0,67.25,1652,382.75,60.25,2138321094,24527634.25,65.75,31089,996.5,59.857142857142854,5734112,10176158.714285715,68.0,76,32.0,63.5,46,17.5,51.0,7333,2305.5,57.0,68,308.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:30,--,Daylight,61.5,5200,1025.0,68.0,0683,170.5,65.5,29720550,2313792.5,68.0,19103,418.0,60.25,22881363,1970167.75,65.25,11083,2765.5,59.142857142857146,6567663,1853836.4285714286,67.5,77,43.0,64.0,65,33.0,49.5,6484,21793.5,53.0,86,705.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:00,--,Daylight,76.0,0740,130.0,66.75,3984,970.75,66.5,54662665,4180680.375,67.25,1872,412.75,62.285714285714285,37730352,3190030.125,68.0,3565,613.25,57.142857142857146,2655234,421890.5714285714,69.5,87,33.0,57.0,43,18.0,49.25,7654,30348.25,57.0,75,53.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:30,--,Daylight,65.66666666666667,2810,927.5,67.33333333333333,0793,393.0,66.625,43831597,4327683.125,67.0,1876,413.5,60.142857142857146,24561330,1667665.0,67.0,1652,382.75,58.42857142857143,37105243,87450604.71428572,71.0,45,16.5,55.0,46,19.5,52.0,7563,2168.0,58.0,117,69.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:00,--,Daylight,56.0,6700,1600.0,67.75,1861,437.75,66.125,356216105,3176446.75,67.5,2482,342.75,59.42857142857143,27780954,139450130.5,68.25,1659,359.0,57.5,3245041,649149.1428571428,69.5,45,16.5,59.0,26,7.5,50.75,6362,1635.25,56.5,99,457.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:30,--,Daylight,64.33333333333333,2210,527.5,66.5,1432,330.25,67.0,43731121,4077638.875,68.0,0885,265.75,59.0,18651542,21791380.125,68.5,4461,1085.25,58.0,1637455,276497.0,69.5,61,20.5,58.5,45,17.0,48.75,3388,18029.25,55.5,116,1155.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,64.66666666666667,4701,900.25,67.75,1351,560.25,64.0,36203555,3013181.625,67.0,1984,440.75,58.375,15761232,1842677.875,69.0,2656,641.0,57.285714285714285,71173174,17353595.0,70.5,811,34.0,59.0,36,13.0,51.25,2754,11275.75,58.5,57,58.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,60.5,1300,275.0,68.0,1532,357.75,64.57142857142857,711640385,101328782.875,68.0,0584,190.75,58.625,25721162,1851397.625,68.0,3795,5295.75,58.0,7879336,17295363.85714286,67.5,46,17.0,60.5,34,13.0,50.5,6443,1908.0,59.5,87,67.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,69.0,3420,552.5,70.33333333333333,0774,418.25,67.16666666666667,54300263,4151306.5,67.0,0780,140.0,58.75,46333595,4277959.625,67.5,4342,807.75,57.285714285714285,6876539,18550744.85714286,69.0,55,21.5,59.5,66,22.0,50.5,97106,31286.0,60.5,811,555.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,73.0,0400,75.0,64.33333333333333,1740,432.5,66.5,13841552,1704416.375,70.0,0842,157.75,58.125,1972211102,22015160.125,68.5,3552,1632.75,57.714285714285715,3555459,6635372.857142857,70.0,65,23.0,60.0,87,47.5,50.25,76117,2396.25,60.5,1110,556.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,59.5,2800,425.0,68.66666666666667,0951,285.25,66.0,22483464,1420417.875,69.25,2465,335.75,60.75,14491792,1670232.625,68.25,1546,361.0,56.857142857142854,1933441,1619220.2857142857,68.0,96,37.5,57.0,29,8.5,49.0,9287,3066.25,47.5,89,1207.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,63.5,1400,300.0,68.5,2361,312.75,66.0,2131161111,14014266.0,69.25,1287,316.25,60.125,26923497,1964083.375,68.25,11264,2760.75,58.0,7661245,1550163.7142857143,68.5,55,31.5,57.5,36,17.0,51.5,74107,15796.25,52.0,811,1808.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,67.66666666666667,5720,1102.5,68.75,1362,310.25,68.14285714285714,38430365,3540030.375,69.0,3755,633.25,60.57142857142857,07652646,691443.375,67.25,1435,333.25,57.0,3224144,474736.28571428574,67.5,65,22.0,56.5,43,21.0,50.75,5235,1293.25,54.5,1310,959.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,59.5,1400,300.0,63.666666666666664,1630,355.0,67.125,14343696,1904095.5,70.0,0344,58.25,60.0,34862492,2955561.375,67.5,1962,7790.25,56.714285714285715,2656278,67947287.57142857,66.0,31,10.5,56.5,87,32.5,48.25,8587,24776.25,51.5,312,157.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,69.0,2610,327.5,67.66666666666667,0874,190.75,66.25,19562776,2042696.75,68.75,1542,357.75,60.125,34631341,4177678.875,66.66666666666667,0953,190.5,58.166666666666664,2765053,566296.2857142857,70.0,79,28.0,57.0,62,20.5,51.0,6584,227780.75,58.5,59,29.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,61.5,1600,325.0,66.5,2875,443.25,67.57142857142857,53840474,40788014.125,69.66666666666667,0664,160.75,60.625,35842331,4342152.75,66.5,1686,396.0,56.857142857142854,1726344,275049.14285714284,71.0,12,5.5,59.0,06,3.5,51.25,4183,840.5,57.0,66,44.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,69.0,2620,327.5,69.25,1792,445.25,65.75,44941492,6703945.125,67.5,1441,410.25,59.42857142857143,311481240,26545157.5,65.75,11069,2761.75,58.142857142857146,2255853,3380148.8571428573,69.5,54,31.5,55.0,58,18.5,51.75,4487,1344.0,56.5,412,210.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,59.5,7400,1550.0,68.5,1951,435.25,66.71428571428571,74560434,6680044.125,66.25,11066,2763.5,60.75,14751343,1691404.0,67.0,2375,615.75,57.42857142857143,1424953,2023011.857142857,69.0,73,26.0,57.5,24,7.5,54.333333333333336,4550,920.0,57.5,116,114.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,61.0,3300,800.0,67.5,2881,465.25,66.375,57741464,4441442.875,67.5,21065,435.75,59.42857142857143,010751752,941480.125,65.0,1575,338.25,56.57142857142857,3834667,130521258.71428572,71.5,44,16.5,58.5,45,17.5,51.25,4234,1280.75,54.0,1211,656.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,69.66666666666667,2920,377.5,68.25,1771,390.25,64.71428571428571,291091220,2095153.875,67.5,16113,370.5,59.875,33321552,4551559.0,64.5,39135,10348.25,57.6,5749050,10149721.42857143,71.5,46,17.0,56.5,73,26.5,51.25,12495,3596.0,57.0,911,457.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,61.5,1800,350.0,68.5,1874,440.75,66.5,46562849,4292842.0,67.33333333333333,07105,143.25,59.875,16724794,181439137.875,66.0,1983,465.5,56.42857142857143,5859245,1564178.2857142857,70.5,75,42.0,57.5,41,17.0,49.25,94107,353033.75,59.0,711,556.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,61.0,2600,325.0,69.33333333333333,0752,135.25,67.16666666666667,05780261,570017.625,67.5,3774,638.25,61.57142857142857,111541031,2416877.625,65.75,2874,440.75,57.142857142857146,4643255,806036.4285714285,69.5,53,16.0,56.5,59,205.5,50.75,4696,11531.5,59.5,78,306.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,60.5,4500,1825.0,67.25,2551,432.75,67.625,63912475,5840819.125,67.0,1999,496.5,59.375,14851673,1703984.0,67.25,1454,333.25,55.857142857142854,3983266,58586179.571428575,68.0,45,16.5,59.5,67,22.5,52.25,10236,2286.0,55.0,117,607.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,61.0,2500,600.0,64.33333333333333,1350,585.0,67.125,378112163,3473142.75,69.0,2454,333.25,59.375,18622882,2051720.25,66.0,2648,409.0,56.42857142857143,31243364,7378911.0,67.5,1011,44.5,58.0,49,18.0,49.75,3563,1918.0,56.0,68,710.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,61.0,1400,300.0,68.66666666666667,0473,88.0,67.625,44982362,4583030.125,68.66666666666667,07118,221.5,58.5,49421733,4538965.25,66.25,31064,735.75,55.285714285714285,14721464,3517480.4285714286,66.5,56,22.0,62.0,37,12.5,52.5,64108,14029.0,62.0,98,53.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,67.66666666666667,4110,777.5,68.33333333333333,0763,140.5,67.375,36343554,3279080.375,66.66666666666667,0394,65.75,59.25,191273644,21381571.625,67.25,21098,971.5,56.285714285714285,1935686,27640187.14285714,65.5,76,32.5,62.0,61,25.5,52.0,8166,2038.5,58.5,711,305.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,61.0,1200,275.0,64.75,24432443,2915291.5,65.375,18862479,5980244.5,70.0,0373,63.0,59.625,15652563,1678942.75,66.0,3853,733.0,57.857142857142854,46612425,72944346.57142857,71.0,75,26.5,56.5,613,258.0,53.0,14255,3288.25,63.0,59,23.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,60.5,2600,350.0,,,,66.5,13742553,4066416.5,70.33333333333333,0644,108.25,58.5,39993565,7457917.875,66.25,1522,405.25,57.0,6872332,15908777.42857143,68.5,92,35.5,58.5,910,39.0,52.75,8243,1858.0,62.5,86,49.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,63.5,4300,775.0,70.66666666666667,0491,90.25,65.75,74723376,7064531.75,67.0,0662,110.25,58.0,18882563,13970192.875,66.25,2855,433.25,57.42857142857143,6637325,1247903.857142857,70.0,33,11.0,58.5,511,155.0,51.0,65137,21053.75,62.5,1110,1005.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,75.0,0700,100.0,66.5,1792,497.75,65.875,32341334,2653902.875,68.5,1121110,2996.75,59.42857142857143,15750434,1728804.375,66.0,3444,1108.25,57.857142857142854,21262254,4537323.571428572,69.0,710,33.5,56.5,23,8.0,52.75,12392,48527.75,63.5,1011,607.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,62.5,1400,300.0,69.33333333333333,010103,2025.5,66.75,34441356,2916404.25,69.0,3864,685.75,57.75,1151161562,14355194.0,66.0,41164,10363.25,55.0,310108112,740259301.7142857,71.5,49,18.0,59.5,45,17.0,50.0,95114,29278.25,61.0,813,1007.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,70.0,3220,1027.5,68.75,1641,382.75,67.125,54422182,4164032.625,68.33333333333333,014114,370.75,57.42857142857143,16640661,1803807.625,65.25,44610,19177.75,60.166666666666664,0753235,136047.85714285713,70.0,44,16.5,58.0,56,17.0,50.5,64104,227528.25,64.5,109,755.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,68.33333333333333,4810,852.5,67.0,16103,4778.0,66.14285714285714,054522105,416521.625,68.5,3752,632.75,59.42857142857143,04671852,431479.0,67.33333333333333,0345,83.25,56.142857142857146,3862442,6037350.428571428,66.0,811,355.5,54.0,615,210.0,50.5,2465,410.75,63.5,65,22.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,63.0,3700,375.0,68.66666666666667,0764,235.75,66.375,311981454,38832667.875,68.33333333333333,0255,33.25,60.125,27642453,3179246.5,66.75,11192,2767.75,53.57142857142857,21063123,10227446.42857143,69.0,52,31.5,57.0,10,6.5,50.0,6374,1563.25,63.5,1010,69.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,67.66666666666667,1420,302.5,67.0,1692,3783.0,66.5,46661212,7181638.875,67.5,1759,441.5,60.375,38351432,3528929.0,67.75,3854,735.75,56.57142857142857,51163642,17354680.285714287,66.0,56,22.0,50.5,35,17.5,49.75,12475,3868.5,61.5,1010,455.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,61.5,5400,1050.0,66.75,1544,358.25,66.0,469102973,43909081.5,69.33333333333333,0764,185.75,62.42857142857143,18230385,2015032.875,67.75,41297,10268.75,55.42857142857143,3774431,87444791.57142857,67.0,65,26.5,51.0,514,161.0,51.0,12384,35525.75,64.0,68,405.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,76.0,0700,100.0,67.0,1684,420.75,67.71428571428571,33870498,2843797.0,70.25,1975,413.25,60.375,69552395,7166534.125,67.25,11082,465.25,58.285714285714285,31246342,10335177.42857143,67.0,55,21.5,60.0,26,7.0,48.75,13377,38028.75,57.0,1010,705.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,68.0,5510,1077.5,69.66666666666667,07104,2028.25,66.875,142345107,1765423.125,68.75,1692,365.25,58.857142857142854,07991566,10888993.25,67.25,1638,481.75,56.5,4652051,835865.8571428572,67.0,89,34.0,57.0,614,205.0,48.0,9582,31290.25,58.5,138,907.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,60.0,5300,800.0,67.0,0232,32.75,67.0,63103775,5262819.125,70.5,1772,387.75,59.857142857142854,0109111431,985165.125,68.25,3769,644.0,57.142857142857146,21265334,10213905.0,67.5,611,205.5,59.5,89,305.0,47.75,10562,4162.75,52.0,87,706.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,61.5,2300,1300.0,61.0,0720,277.5,67.375,59881496,4582709.25,70.0,16115,373.25,60.75,26741754,1816491.75,69.5,2546,358.5,56.333333333333336,61274220,13097617.142857144,68.5,45,17.0,60.0,49,157.0,48.0,7686,2248.5,56.0,813,556.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,68.0,6611,1327.75,69.0,1362,1115.25,69.0,55551541,4541416.375,71.25,11053,433.0,60.714285714285715,26662880,23426445.0,69.0,0363,60.5,58.57142857142857,61182154,13068734.714285715,68.0,47,17.5,61.0,66,22.0,47.25,105106,29783.5,53.5,810,39.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,68.66666666666667,3410,552.5,67.75,1843,460.5,68.57142857142857,04323647,401554.375,70.66666666666667,0662,110.25,61.25,24522286,1663908.0,68.0,2979,441.5,57.42857142857143,51241345,11678750.57142857,70.0,54,28.0,60.0,45,16.5,47.5,11385,41276.0,52.5,814,910.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,60.5,3500,1600.0,69.25,1561,360.25,68.625,278103695,1959434.125,70.66666666666667,0654,108.25,61.5,17351751,1903978.875,69.75,2556,358.5,57.285714285714285,3672233,968761.8571428572,67.5,63,26.0,60.5,47,17.5,48.25,9373,31028.0,55.0,810,356.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,62.666666666666664,2601,575.25,69.0,112116,27526.0,68.25,63236641,6515591.375,73.0,0475,88.25,61.875,211821853,23263880.375,67.25,35118,699.0,58.285714285714285,3564544,653534.8571428572,67.5,66,27.0,61.0,69,23.0,48.25,7494,1595.75,54.5,1013,609.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,61.5,3300,550.0,67.25,1454,335.75,68.28571428571429,39660695,26430070.375,70.75,4899,10266.5,61.25,1111251755,2366479.25,69.66666666666667,0887,166.25,56.714285714285715,4952343,10151635.0,68.5,54,16.5,63.5,511,19.0,46.25,11383,46533.0,54.0,109,806.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,68.66666666666667,11010,402.5,68.25,21173,2840.5,69.125,25642451,1941416.375,70.25,191012,419.75,62.285714285714285,34590642,2920066.375,69.0,1654,358.25,57.0,5463553,1494706.5714285714,68.5,86,32.5,62.5,48,19.5,46.5,9685,35348.25,55.0,1110,656.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,62.0,1400,300.0,67.0,2421,327.75,66.375,14871499,3234323.25,70.33333333333333,0455,83.25,61.57142857142857,49860463,38830042.75,66.5,31059,5359.75,57.57142857142857,7771433,1708804.5714285714,71.0,76,27.0,64.0,45,16.5,49.0,5569,10286.75,38.5,66,557.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,61.0,2300,275.0,66.25,11074,2870.75,66.625,66542575,9541431.625,71.66666666666667,0965,210.75,61.125,19851322,14078963.875,67.5,29105,445.75,58.285714285714285,7745672,1390694.5714285714,71.0,53,16.0,63.5,74,31.5,47.0,13142,3532.75,43.5,119,1106.5
