incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,67.25,31,4.75,57.666666666666664,25,4.571428571428571,61.5,23,4.833333333333333,65.33333333333333,32,7.833333333333333,,,,54.333333333333336,22,11.333333333333334,56.0,7,7.0,66.33333333333333,17,6.0,58.0,17,9.333333333333334,58.666666666666664,7,5.666666666666667,58.0,25,9.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,67.25,20,3.0,58.833333333333336,30,8.142857142857142,60.5,32,8.0,64.4,38,10.0,,,,52.666666666666664,18,8.333333333333334,55.0,18,15.0,65.33333333333333,18,6.333333333333333,56.666666666666664,22,11.333333333333334,59.0,11,9.0,57.333333333333336,31,10.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,66.25,19,2.0,57.833333333333336,30,6.428571428571429,60.833333333333336,25,4.666666666666667,64.5,31,8.5,,,,53.0,18,11.333333333333334,57.666666666666664,7,4.333333333333333,61.0,16,7.666666666666667,54.666666666666664,19,12.0,59.666666666666664,15,6.666666666666667,58.333333333333336,26,8.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,66.75,23,4.5,60.0,32,4.142857142857143,61.333333333333336,32,7.0,65.16666666666667,19,5.833333333333333,,,,53.0,18,13.0,56.0,12,4.0,61.666666666666664,23,8.666666666666666,55.333333333333336,23,14.666666666666666,59.333333333333336,17,8.333333333333334,58.0,27,6.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,67.5,23,2.75,59.833333333333336,31,5.0,61.666666666666664,23,3.3333333333333335,62.8,25,4.666666666666667,,,,54.0,20,15.333333333333334,56.0,22,17.0,64.66666666666667,16,6.333333333333333,57.0,19,12.666666666666666,59.0,12,6.333333333333333,55.333333333333336,34,10.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,67.25,22,4.75,59.333333333333336,23,4.428571428571429,58.8,31,6.166666666666667,62.6,29,4.666666666666667,,,,54.666666666666664,19,9.333333333333334,51.333333333333336,19,19.333333333333332,62.666666666666664,18,8.666666666666666,55.333333333333336,18,7.666666666666667,58.666666666666664,19,11.333333333333334,57.0,25,9.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,67.25,19,3.75,58.4,13,2.0,60.2,17,2.1666666666666665,62.333333333333336,31,8.333333333333334,,,,56.333333333333336,22,17.0,56.333333333333336,12,9.666666666666666,64.0,19,6.333333333333333,55.333333333333336,20,10.666666666666666,59.0,10,7.666666666666667,58.0,29,9.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,67.25,18,2.0,59.666666666666664,26,3.2857142857142856,61.5,39,7.5,64.33333333333333,19,5.166666666666667,,,,57.333333333333336,14,6.666666666666667,54.666666666666664,10,8.666666666666666,59.5,13,6.666666666666667,56.666666666666664,10,7.0,60.0,14,9.666666666666666,56.333333333333336,27,7.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,67.0,18,3.5,56.5,31,8.285714285714286,59.333333333333336,40,12.333333333333334,61.4,25,5.666666666666667,,,,57.0,16,8.666666666666666,55.0,16,11.666666666666666,65.33333333333333,14,4.666666666666667,58.666666666666664,15,7.666666666666667,58.666666666666664,9,4.0,54.666666666666664,30,15.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,67.25,24,3.5,60.0,22,4.285714285714286,59.5,36,7.5,62.5,29,6.333333333333333,,,,57.333333333333336,15,8.666666666666666,54.666666666666664,11,7.333333333333333,65.33333333333333,23,8.0,57.0,16,8.666666666666666,59.0,18,9.333333333333334,57.666666666666664,17,6.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:00,Rain,Daylight,65.25,19,3.25,58.0,37,9.857142857142858,56.6,38,9.666666666666666,64.5,17,4.166666666666667,,,,58.0,18,10.0,56.0,12,9.666666666666666,65.66666666666667,14,6.0,56.666666666666664,15,7.0,59.333333333333336,9,6.333333333333333,58.666666666666664,31,7.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:30,Rain,Daylight,64.75,27,5.0,55.333333333333336,37,9.857142857142858,60.0,25,7.166666666666667,61.4,32,6.333333333333333,,,,57.333333333333336,21,12.0,55.666666666666664,12,16.333333333333332,66.0,12,3.3333333333333335,58.0,20,13.333333333333334,58.333333333333336,16,8.0,54.333333333333336,19,6.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:00,Rain,Daylight,65.0,22,3.75,57.166666666666664,27,5.714285714285714,58.333333333333336,41,11.0,62.5,32,8.5,,,,57.0,16,13.0,55.0,12,9.0,63.0,21,5.666666666666667,55.0,22,11.0,58.333333333333336,9,2.6666666666666665,59.333333333333336,16,2.6666666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:30,Rain,Daylight,64.0,30,6.0,57.857142857142854,39,9.142857142857142,58.333333333333336,33,5.333333333333333,64.0,22,6.5,,,,56.666666666666664,14,13.666666666666666,56.666666666666664,16,10.666666666666666,63.333333333333336,22,6.0,55.5,8,3.3333333333333335,59.5,5,1.6666666666666667,58.666666666666664,22,8.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:00,Rain,Daylight,67.0,28,4.25,57.5,25,4.571428571428571,60.833333333333336,36,7.5,62.5,26,4.833333333333333,,,,55.0,30,23.333333333333332,57.0,14,9.333333333333334,67.0,13,6.333333333333333,58.0,9,3.3333333333333335,60.333333333333336,9,2.3333333333333335,59.0,29,6.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:30,Rain,Daylight,66.5,21,3.5,59.857142857142854,36,9.0,59.166666666666664,40,9.666666666666666,60.4,26,6.666666666666667,,,,53.666666666666664,17,20.0,56.0,18,8.333333333333334,66.0,9,2.6666666666666665,55.666666666666664,19,8.666666666666666,59.666666666666664,13,5.666666666666667,58.333333333333336,26,7.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:00,Rain,Daylight,67.5,23,3.5,60.285714285714285,25,4.857142857142857,60.0,28,5.166666666666667,63.4,30,4.5,,,,47.0,18,10.0,57.333333333333336,17,7.0,66.0,20,9.666666666666666,57.666666666666664,11,7.0,61.333333333333336,6,4.0,62.0,14,3.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:30,Rain,Daylight,68.25,22,2.5,60.714285714285715,33,4.428571428571429,61.666666666666664,29,4.5,61.0,21,4.5,,,,41.333333333333336,19,14.666666666666666,57.0,15,14.333333333333334,66.66666666666667,8,3.6666666666666665,57.0,14,13.666666666666666,61.333333333333336,7,3.6666666666666665,60.333333333333336,26,5.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:00,Rain,Daylight,65.25,36,9.0,59.714285714285715,40,9.428571428571429,62.333333333333336,42,8.0,65.66666666666667,25,4.5,,,,52.0,21,15.666666666666666,55.666666666666664,17,11.333333333333334,63.333333333333336,16,7.666666666666667,53.333333333333336,18,11.0,58.333333333333336,14,7.666666666666667,60.0,17,7.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:30,Rain,Daylight,66.0,29,4.75,59.333333333333336,38,7.142857142857143,63.166666666666664,29,4.666666666666667,64.0,23,3.6666666666666665,,,,52.0,23,13.666666666666666,57.0,13,13.0,63.333333333333336,24,11.333333333333334,55.0,24,16.0,61.0,5,3.6666666666666665,60.333333333333336,21,9.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:00,Rain,Daylight,64.25,21,5.25,56.833333333333336,37,9.142857142857142,59.5,43,8.5,62.0,38,9.166666666666666,,,,52.0,18,5.666666666666667,55.333333333333336,6,5.0,63.666666666666664,16,7.333333333333333,54.333333333333336,15,10.0,55.0,11,3.3333333333333335,54.0,33,11.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:30,Rain,Daylight,64.25,24,5.5,60.0,29,8.285714285714286,62.5,31,6.5,64.66666666666667,38,6.5,,,,51.333333333333336,16,10.333333333333334,55.333333333333336,14,10.666666666666666,63.333333333333336,24,6.666666666666667,54.0,16,7.666666666666667,56.333333333333336,14,11.666666666666666,58.333333333333336,30,9.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:00,Rain,Daylight,64.5,23,3.5,58.0,38,8.0,59.5,37,12.166666666666666,63.0,26,9.0,,,,52.333333333333336,22,14.666666666666666,57.333333333333336,17,10.666666666666666,63.333333333333336,21,7.0,55.333333333333336,18,9.333333333333334,57.666666666666664,13,9.333333333333334,55.333333333333336,30,9.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:30,Rain,Daylight,64.5,32,8.25,57.0,43,9.857142857142858,59.166666666666664,31,9.166666666666666,61.0,34,10.5,,,,54.666666666666664,20,7.666666666666667,56.666666666666664,6,4.0,63.666666666666664,18,4.333333333333333,55.666666666666664,14,7.0,55.0,15,5.666666666666667,54.333333333333336,31,8.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:00,Rain,Daylight,66.25,22,5.5,57.42857142857143,35,9.857142857142858,61.333333333333336,35,5.666666666666667,61.4,25,5.0,,,,47.333333333333336,21,29.666666666666668,52.666666666666664,12,12.0,64.0,18,5.333333333333333,57.333333333333336,16,6.666666666666667,59.0,12,6.333333333333333,55.666666666666664,31,8.0
