incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,,,,,0000,0.0,55.0,6300,1900.0,73.0,0020,22.5,61.714285714285715,12411230,1451402.5,63.0,4543,858.0,68.0,1231,307.75,,00,0.0,65.0,021,21.0,64.33333333333333,1120,362.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,,,,,0000,0.0,64.5,2211,377.75,75.0,0001,25000.75,64.25,12412431,2226415.125,56.5,0130,30.0,67.66666666666667,2201,575.25,52.0,21,25.5,56.0,100,100.0,62.333333333333336,3590,6282.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,,,,,0000,0.0,64.5,4121,1530.25,,0000,25000.0,62.0,00302350,25155.0,62.5,5341,1060.25,66.66666666666667,1220,315.0,52.0,21,5.5,53.0,100,100.0,64.0,2170,5280.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,,,,,0000,0.0,54.0,4330,1055.0,73.0,0001,25001.0,64.85714285714286,01214481,189170.125,57.0,4230,2107.5,66.5,0013,10.75,55.0,01,0.5,62.333333333333336,221,624.3333333333334,60.0,3040,520.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,,,,,0000,0.0,63.75,3132,1132.75,75.0,0002,25001.5,60.2,22300310,1400026.25,62.0,1221,462.75,66.0,0021,12.75,50.5,22,10.5,54.0,200,200.0,62.666666666666664,0312,52.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,,,,,0000,0.0,64.0,5501,1350.25,85.0,0200,25150.0,63.25,36211341,3013941.375,58.0,2371,5790.25,66.25,1142,298.0,52.0,21,5.5,62.666666666666664,111,1057.6666666666667,57.0,0530,367.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,,,,,0000,0.0,62.5,7425,2853.25,73.0,0001,25000.75,61.0,43531440,41390166.25,59.333333333333336,0122,37.75,67.5,1121,280.25,,00,0.0,68.0,001,1.0,63.666666666666664,0231,235.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,,,,,0000,0.0,64.25,6432,1080.25,,0000,25000.0,63.5,13421542,15389515.125,60.25,6632,1680.25,64.33333333333333,2110,537.75,52.5,21,5.5,70.0,001,31.333333333333332,60.666666666666664,2220,532.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,,,,,0000,0.0,63.25,7213,1878.0,69.5,0012,25009.0,62.833333333333336,45040422,4266288.875,57.25,4531,1157.75,61.5,0230,527.5,47.0,10,5.0,,000,0.0,64.0,2453,2795.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,,,,,0000,0.0,63.5,1131,280.25,73.0,0001,25000.75,63.25,55344461,9781680.125,58.0,1100,275.0,66.0,0121,37.75,52.5,12,5.5,63.666666666666664,123,123.0,62.5,1251,3035.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,,,,,0000,0.0,66.33333333333333,4202,777.75,,0000,25000.0,62.142857142857146,11105353,1387904.0,61.75,1242,285.25,65.75,3424,1108.5,52.0,23,12.0,,000,0.0,61.333333333333336,0131,120.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,,,,,0000,0.0,64.25,5213,1130.5,74.0,0001,25000.75,65.85714285714286,02213631,139352.625,56.333333333333336,2330,582.5,67.25,2121,780.25,58.0,02,0.5,59.0,100,100.0,62.0,2331,310.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,,,,,0000,0.0,65.0,7201,2025.25,70.0,0021,25016.0,63.5,13312622,1651813.875,61.25,3433,980.5,67.0,2000,500.0,52.5,11,5.5,,000,0.0,62.0,2541,387.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,,,,,0000,0.0,63.75,5111,1277.75,70.5,0022,250153.5,63.75,74742133,83916390.25,62.75,3311,552.75,66.5,1322,330.5,58.0,01,0.5,56.5,210,210.0,62.75,1133,285.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,,,,,0000,0.0,65.0,7151,12777.75,73.66666666666667,0122,250904.5,61.666666666666664,13220420,1513788.75,63.0,0131,32.75,66.33333333333333,1220,305.0,53.0,11,5.5,,000,533.3333333333334,55.5,0240,532.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,,,,,0000,0.0,56.0,3310,802.5,75.0,0002,25001.5,61.57142857142857,43311250,41513890.0,59.0,2541,642.75,65.25,2424,723.5,,00,0.0,64.0,011,11.0,65.25,1131,282.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,,,,,0000,0.0,62.5,1332,305.25,70.5,0011,25008.25,61.285714285714285,24411540,1688970.0,61.5,7345,21781.25,62.0,0020,5.0,52.5,11,5.5,,000,0.0,63.5,3231,542.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,,,,,0000,0.0,56.0,4410,2927.5,,0000,25000.0,65.125,32212321,2638913.875,57.0,5440,1407.5,65.0,2021,755.25,52.5,12,5.5,64.5,012,12.0,62.666666666666664,1310,302.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,,,,,0000,0.0,63.5,6231,2055.25,75.0,0001,25000.75,64.5,54313241,4151516.375,60.0,4133,1030.5,64.66666666666667,1330,337.5,55.0,11,5.5,62.0,112,1388.6666666666667,66.0,4221,782.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,,,,,0000,0.0,63.0,9437,2331.25,75.0,0001,25000.75,62.0,33504440,2837941.25,57.0,2200,1400.0,66.0,0131,32.75,45.0,10,10.0,63.333333333333336,111,111.0,64.75,3473,1448.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,,,,,0000,0.0,53.5,10200,3525.0,77.0,0001,25000.75,64.85714285714286,12102425,1425164.625,61.0,2321,555.25,66.75,2121,530.25,59.0,02,0.5,64.33333333333333,111,111.0,65.5,3234,570.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,,,,,0000,0.0,62.75,4232,1355.25,,0000,25000.0,61.42857142857143,361263430,30142790.0,57.0,1132,787.75,65.33333333333333,0314,178.5,45.0,10,5.0,,000,0.0,59.5,0120,30.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,,,,,0000,0.0,65.33333333333333,4604,952.25,75.0,0001,25000.75,64.71428571428571,10413633,3801934.0,55.0,2440,6527.5,64.5,2200,1325.0,50.5,21,10.5,62.666666666666664,221,221.0,64.5,0021,5.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,,,,,0000,0.0,58.0,3110,777.5,,0000,0.0,65.375,45412333,4163902.75,59.75,4254,823.25,65.0,4155,10291.5,42.0,10,20.0,63.0,101,501.0,63.0,2310,687.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,,,,,0000,0.0,65.66666666666667,5021,1002.75,,0000,0.0,64.42857142857143,45420321,4688826.375,57.75,4895,12026.0,66.0,0034,16.25,42.0,40,25.0,65.5,011,11.0,,0000,0.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,,,,,0000,0.0,59.5,4020,785.0,,0000,0.0,64.28571428571429,15501143,1662641.5,61.0,0131,42.75,64.0,0010,2.5,50.5,21,10.5,64.0,101,101.0,64.75,3346,571.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,,,,,0000,0.0,63.25,5261,1047.75,72.5,0011,10.75,64.25,11314471,1439218.875,61.25,2432,330.25,66.75,1133,315.75,49.5,34,11.5,64.33333333333333,111,111.0,64.75,1513,2928.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,,,,,0000,0.0,66.33333333333333,2032,255.25,53.0,1101,20575.75,63.142857142857146,54240443,4191291.5,58.0,3240,547.5,65.33333333333333,0311,77.75,60.0,01,0.5,68.0,010,10.0,64.33333333333333,1240,292.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,,,,,0000,0.0,64.75,5131,1030.25,38.5,1001,20500.75,65.14285714285714,41311011,3938876.375,58.0,1450,360.0,68.33333333333333,0111,35.25,45.0,30,10.0,,000,0.0,66.25,3232,540.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,,,,,0000,0.0,58.0,5120,777.5,74.0,0012,9.0,65.14285714285714,02111321,138913.875,62.25,4164,1040.75,66.5,3123,1030.75,43.0,10,5.0,,000,0.0,67.0,0211,35.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,,,,,0000,0.0,64.25,3122,1827.75,70.0,0020,15.0,62.57142857142857,32642330,5178902.5,62.0,4323,813.0,66.75,1331,3527.75,44.0,10,5.0,66.0,131,131.0,64.66666666666667,1210,852.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,,,,,0000,0.0,64.0,5311,1052.75,75.0,0110,82.5,63.5,44300433,4150040.25,62.25,5253,1563.0,65.0,0140,1530.0,44.0,30,15.0,,000,0.0,67.0,2523,365.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,,,,,0000,0.0,65.25,9321,1810.25,54.666666666666664,1011,3758.25,64.875,35632562,3065167.625,62.0,0411,102.75,66.25,1133,283.5,44.0,10,5.0,66.5,102,102.0,66.0,0321,55.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,,,,,0000,0.0,63.25,8212,1811.0,37.0,1000,1250.0,65.0,24414472,1914173.875,63.5,7131,1532.75,67.0,3013,1053.25,51.5,22,5.5,61.0,110,110.0,66.75,1233,310.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,,,,,0000,0.0,64.75,4121,1277.75,,0000,0.0,63.714285714285715,51413530,39140127.5,59.666666666666664,3530,880.0,65.0,1020,255.0,50.5,21,10.5,62.0,010,10.0,75.0,0002,0.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,,,,,0000,0.0,63.5,5323,1053.0,71.0,0031,25.75,65.0,35415482,72142138.875,65.5,1133,858.0,66.66666666666667,1110,277.5,,00,0.0,63.5,210,210.0,67.0,1223,278.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,,,,,0000,0.0,62.75,2413,578.0,,0000,0.0,65.14285714285714,31411201,3038937.625,63.25,3252,792.75,65.0,2030,510.0,50.5,21,36.5,68.0,010,10.0,65.0,2561,467.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,,,,,0000,0.0,64.66666666666667,2301,2375.25,72.0,0031,23.25,65.125,22431311,1415151.375,62.5,7341,2345.25,66.66666666666667,0112,128.0,43.0,20,10.0,64.5,210,210.0,66.0,1043,265.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,,,,,0000,0.0,66.33333333333333,6032,1755.5,42.0,1000,750.0,63.42857142857143,63510711,7813826.375,64.25,2431,965.25,67.0,1022,1015.5,50.5,21,10.5,67.0,010,10.0,67.0,1511,452.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,,,,,0000,0.0,64.5,6433,1580.5,77.0,0001,0.75,64.5,36331311,64302651.375,59.666666666666664,5053,1273.0,64.75,2123,1281.0,54.0,02,1.0,72.0,011,11.0,65.33333333333333,2220,457.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,,,,,0000,0.0,64.0,3213,528.0,71.0,0020,15.0,63.875,61525142,6426766.375,61.5,2343,565.5,67.66666666666667,1301,325.25,50.0,11,5.5,70.5,011,11.0,66.66666666666667,1430,330.0,,,
