incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:30,--,Daylight,,0,0.0,70.75,28,6.5,76.0,1,0.75,69.0,29,2.375,69.33333333333333,13,4.5,71.33333333333333,7,1.75,68.0,3,1.0,70.0,5,5.0,69.75,11,2.25,,,,74.75,5,0.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:00,--,Daylight,,0,0.0,69.75,14,3.75,69.0,3,2.75,69.625,23,1.875,67.0,17,5.25,71.33333333333333,10,2.5,65.5,5,2.0,66.5,4,9.666666666666666,69.25,8,3.0,,,,72.8,11,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,,0,0.0,69.0,14,2.5,72.66666666666667,7,5.25,70.25,25,2.5,67.75,15,3.0,70.25,12,3.0,67.0,9,4.5,70.0,1,1.6666666666666667,69.25,22,7.0,,,,74.25,5,0.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,,0,0.0,63.666666666666664,15,3.25,71.66666666666667,4,5.75,67.71428571428571,35,3.375,67.5,13,2.25,70.0,6,1.5,66.0,6,6.0,,0,0.0,69.5,13,2.25,,,,73.4,11,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,,0,0.0,68.75,23,5.5,70.0,3,2.5,69.375,27,3.0,67.5,16,3.0,71.0,2,1.25,72.0,1,0.5,,0,0.0,69.25,19,4.75,,,,73.0,17,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,,0,0.0,70.25,22,3.75,73.0,3,2.25,67.33333333333333,26,2.875,66.75,17,3.75,70.25,12,3.0,61.0,1,0.5,70.33333333333333,3,7.333333333333333,71.0,17,3.75,,,,72.0,15,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,,0,0.0,70.5,11,2.75,71.66666666666667,5,4.75,70.375,29,2.5,67.25,21,4.5,70.33333333333333,10,3.75,61.0,3,1.5,68.0,4,4.0,67.5,9,1.75,,,,73.25,12,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,,0,0.0,64.0,7,2.5,72.0,2,1.75,68.57142857142857,33,3.5,65.5,17,3.75,69.66666666666667,8,3.75,67.5,9,4.0,67.0,3,3.0,70.75,15,3.0,,,,73.0,8,1.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,,0,0.0,70.0,8,3.25,62.0,2,5.0,69.75,31,3.125,66.75,12,3.5,70.25,15,4.0,73.0,1,0.5,69.0,3,6.0,71.5,10,2.0,,,,71.5,10,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,,0,0.0,68.25,14,2.5,70.5,3,2.25,67.75,27,3.625,67.33333333333333,6,1.75,71.0,6,2.5,68.0,7,4.0,68.0,2,3.0,70.0,14,6.25,,,,73.0,24,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,,0,0.0,67.25,14,5.25,72.0,4,3.0,69.875,24,3.125,66.0,7,2.25,71.0,13,4.0,60.0,1,0.5,68.33333333333333,3,3.0,68.66666666666667,7,2.0,,,,73.33333333333333,9,1.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,,0,0.0,68.75,18,5.75,68.0,1,1.75,68.42857142857143,31,3.125,66.0,16,5.25,72.0,5,1.25,58.0,2,2.0,68.0,2,6.333333333333333,69.5,11,3.25,,,,75.0,11,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,,0,0.0,69.25,24,4.25,65.0,6,14.75,67.625,31,3.5,65.25,14,4.0,70.5,10,3.5,75.0,2,0.5,69.0,1,1.0,70.25,13,2.75,,,,74.0,9,1.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,,0,0.0,68.0,13,2.25,71.5,3,5.5,70.0,32,2.625,65.75,18,5.5,70.25,11,2.75,70.0,5,1.5,71.5,2,2.0,68.25,11,2.75,,,,74.5,12,1.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,,0,0.0,68.75,18,3.25,,0,0.25,68.875,30,3.875,66.0,20,4.0,69.25,14,3.5,68.5,4,1.0,69.0,3,7.333333333333333,69.5,7,1.25,,,,73.5,15,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,,0,0.0,67.0,23,4.0,67.0,1,0.75,68.0,32,3.625,67.5,8,1.5,70.0,12,3.0,63.5,5,2.0,71.5,4,12.333333333333334,64.66666666666667,10,2.0,,,,74.75,9,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,,0,0.0,68.25,20,5.75,71.0,3,2.5,70.85714285714286,17,1.625,67.25,17,3.0,70.25,9,4.25,65.0,6,2.5,65.0,1,1.0,68.25,18,8.0,,,,73.33333333333333,3,0.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,0,0.0,68.75,19,3.25,71.0,1,0.75,69.125,23,2.25,66.25,22,6.5,68.75,6,2.75,63.0,2,1.0,70.0,6,6.0,67.75,13,3.75,,,,74.2,15,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,0,0.0,68.75,12,2.75,71.0,4,3.0,67.71428571428571,34,3.875,67.75,12,3.75,68.75,13,3.5,62.0,3,2.0,68.0,1,1.0,68.0,14,3.25,,,,74.2,22,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,0,0.0,67.25,16,3.5,75.0,2,2.5,67.57142857142857,31,4.625,67.25,17,3.0,70.5,7,2.25,63.5,7,3.0,71.0,4,4.0,60.333333333333336,16,4.5,,,,74.25,9,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,0,0.0,67.25,11,2.75,71.0,1,4.0,67.85714285714286,30,3.125,65.25,9,2.5,69.25,21,6.25,65.0,2,1.0,70.0,2,2.3333333333333335,66.75,9,2.25,,,,74.33333333333333,11,1.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,,0,0.0,67.25,16,3.5,72.0,1,0.75,69.85714285714286,21,1.625,67.0,13,3.5,70.75,10,2.5,67.0,3,1.0,71.0,4,4.333333333333333,65.25,14,3.25,,,,74.8,13,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,0,0.0,66.66666666666667,8,1.5,72.5,4,10.0,68.75,25,3.25,66.5,17,6.0,70.33333333333333,7,1.75,66.0,9,3.5,,0,4.0,61.0,14,4.0,,,,74.6,17,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,,0,0.0,68.25,12,2.0,71.5,3,3.5,69.28571428571429,21,3.875,66.66666666666667,15,3.5,72.33333333333333,10,2.5,69.0,4,1.5,67.0,5,5.0,66.0,11,2.25,,,,73.66666666666667,7,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,0,0.0,68.0,15,4.25,73.0,1,0.75,70.42857142857143,28,4.0,67.0,14,2.75,69.75,19,5.5,67.5,2,1.0,70.0,2,2.3333333333333335,69.66666666666667,8,2.25,,,,74.25,12,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,0,0.0,67.75,18,3.0,71.5,2,3.75,67.85714285714286,41,4.375,67.0,20,3.5,69.66666666666667,8,2.5,70.0,5,1.5,69.33333333333333,4,5.0,68.25,16,3.5,,,,74.2,13,1.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,0,0.0,68.5,21,3.5,70.0,4,4.0,69.875,30,2.5,66.25,10,4.0,70.75,9,3.25,70.0,3,1.0,72.5,2,2.0,67.0,23,7.0,,,,74.0,5,1.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,0,0.0,66.0,13,2.75,69.0,2,1.5,67.42857142857143,22,1.875,69.25,23,4.0,72.0,13,3.5,77.0,1,0.5,71.0,2,2.0,67.0,12,3.0,,,,73.0,17,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,0,0.0,67.0,12,2.75,70.33333333333333,4,3.5,69.875,38,3.25,68.25,22,5.0,71.33333333333333,9,2.25,71.0,3,1.0,70.0,3,3.0,69.25,13,2.75,,,,73.0,12,1.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,0,0.0,67.75,13,3.5,72.0,1,0.75,69.125,32,3.625,67.25,18,4.25,69.0,8,2.0,64.0,2,0.5,63.0,1,1.0,67.0,9,1.75,,,,73.0,16,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,0,0.0,66.25,17,2.75,67.0,1,1.25,68.625,25,2.5,68.0,9,2.0,71.5,7,1.75,70.5,6,2.5,72.0,1,1.3333333333333333,66.75,11,2.25,,,,73.5,8,1.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,0,0.0,67.66666666666667,10,4.75,67.5,9,7.5,71.125,27,3.25,66.33333333333333,9,1.75,69.0,13,4.0,62.0,3,2.5,75.0,2,2.0,66.0,13,4.0,,,,72.5,12,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,0,0.0,72.0,9,2.75,,0,0.0,68.0,17,1.875,67.75,19,4.0,69.0,9,3.0,,0,0.0,70.0,2,2.0,66.5,12,3.75,,,,72.75,12,1.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,0,0.0,69.0,17,4.0,69.0,1,0.75,70.125,43,5.125,69.5,2,0.5,67.66666666666667,5,2.5,77.0,1,0.5,67.5,2,2.0,65.5,13,3.0,,,,73.25,7,1.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,0,0.0,69.5,23,5.25,71.0,3,2.25,73.4,14,2.5,67.75,11,3.5,68.0,15,4.0,63.0,2,0.5,63.0,2,2.0,65.75,16,4.5,,,,70.33333333333333,5,1.2
