incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:00,--,Daylight,58.75,3545,2994.0,66.0,4367,818.75,67.0,5652,29278.0,60.5,45,52.5,65.0,33,16.5,71.5,41,15.5,53.5,65,93.0,61.0,51,76.0,66.0,868111,1922224.2,62.0,0234,804.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:30,--,Daylight,58.75,2343,7280.5,64.5,5454,18278.25,67.0,2344,843.25,62.0,31,15.5,63.5,56,1005.5,71.5,31,10.5,54.5,47,307.0,62.5,72,76.0,70.25,860312,126023.2,62.0,1126,52807.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:00,--,Daylight,62.666666666666664,05711,15453.0,66.75,4256,77902.75,67.25,3464,648.5,62.5,45,36.5,64.5,59,455.5,68.0,40,15.0,51.5,33,46.0,63.5,112,90.5,65.8,86259,172262.8,60.0,2513,252577.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:30,--,Daylight,58.0,1495,6041.0,66.75,3464,621.25,68.25,5358,1074.0,63.0,66,63.0,64.5,43,62.0,69.5,51,20.5,51.0,64,66.5,61.0,72,56.5,65.6,794127,243299.4,58.75,2621,40382.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:00,--,Daylight,57.75,1468,4607.0,64.75,2453,3285.5,67.75,6662,14785.25,61.5,54,83.5,66.0,24,57.5,72.0,42,15.5,52.0,57,505.5,62.0,31,26.0,65.8,3810121,542628.2,62.5,1514,7871.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:30,--,Daylight,58.0,36105,77569.0,65.5,3765,5295.75,68.0,3545,6041.0,63.0,32,40.5,66.0,56,44.0,71.0,20,5.0,52.0,47,955.0,64.0,64,42.0,67.0,815137,162823.2,60.5,3200,1325.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:00,--,Daylight,51.5,2457,6797.0,63.75,2774,8805.75,67.25,55106,14293.5,61.0,83,111.5,63.0,33,16.5,70.0,64,31.5,51.5,58,655.5,63.0,83,81.0,69.0,811036,13409.6,59.333333333333336,0147,15428.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:30,--,Daylight,52.5,2167,8091.5,63.5,33118,112802.5,67.5,4254,7783.25,61.5,55,47.0,65.5,410,660.0,71.5,52,25.5,52.5,34,32.5,67.0,60,40.0,65.2,78138,222623.4,62.5,1322,19532.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:00,--,Daylight,55.75,1751,470.25,65.5,3667,623.75,67.0,6756,203546.0,62.5,66,122.5,64.5,44,72.5,67.0,40,15.0,51.0,611,1006.0,65.0,90,55.0,64.6,8122610,31847.4,60.0,3710,35427.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:30,--,Daylight,53.25,1765,28054.25,63.25,7669,252534.75,66.5,3664,11551.0,62.5,44,52.0,63.0,613,1163.0,69.0,46,32.5,51.5,46,59.0,62.0,60,90.0,65.2,1113258,2828442.0,61.25,2712,7853.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:00,--,Daylight,58.0,2597,542952.5,64.75,2466,9529.0,68.25,1148,2781.5,64.5,46,62.5,66.5,67,705.5,65.5,34,16.5,52.0,611,99.0,62.5,61,96.0,65.6,56671,9750.2,63.0,3503,39752.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:30,--,Daylight,57.0,0875,2031.25,66.5,1449,3779.75,66.25,5477,11279.25,65.0,58,63.5,64.5,710,1408.5,66.0,33,26.5,50.0,59,109.5,64.0,60,55.0,65.0,1310217,278422.4,61.25,3223,232902.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,59.333333333333336,0831,315.25,63.5,41058,78026.5,66.25,4354,8278.25,64.0,35,42.0,64.5,65,1006.0,67.5,11,15.5,57.0,39,73.0,61.5,64,71.5,63.4,592710,216722.2,64.0,3631,45310.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,57.75,1896,4821.25,64.75,5463,10780.5,66.5,3486,11051.25,65.5,74,127.0,66.0,410,455.0,68.0,11,5.5,56.0,412,555.5,61.5,23,21.0,64.0,8102312,276442.6,60.0,2018,20104.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,60.666666666666664,0576,27777.5,62.25,47710,88028.0,67.5,2756,6786.25,67.0,53,71.0,65.0,37,455.5,69.0,64,26.5,53.0,55,62.5,62.0,93,81.5,63.0,1116667,382909.6,64.0,2747,1545705.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,59.0,3375,8291.0,64.5,1573,3788.0,67.75,8664,27030.75,66.0,37,32.5,63.5,35,38.5,67.5,33,11.0,56.5,76,555.5,61.5,84,68.5,63.2,914228,27885.8,62.5,2448,318103.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,56.0,3575,8821.0,60.75,4251,1787.75,63.5,3193,8035.5,59.5,86,124.0,63.0,711,1015.0,71.0,64,27.5,54.5,55,41.5,65.0,30,35.0,65.2,14162413,2822502.4,60.5,3626,3537878.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,60.5,4593,19558.0,61.0,2274,3290.75,64.5,7479,185553.0,61.5,69,114.5,65.0,56,455.5,70.0,32,10.5,53.5,58,28.5,62.0,90,95.0,64.0,1221349,443309.0,61.0,1531,15440.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,54.25,4665,78134.5,62.75,7561,24060.5,66.0,6642,1715.25,59.5,41,25.5,60.5,64,43.0,68.0,50,20.0,49.5,29,48.0,61.0,50,35.0,63.6,1262813,248383.0,61.0,2251,327540.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,56.0,3142,7788.0,62.0,2663,465.5,64.75,4152,1788.0,59.0,63,41.5,61.0,69,1008.0,69.0,10,5.0,53.5,56,64.0,65.0,70,50.0,65.4,68138,172262.8,60.25,1955,80544.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,44.666666666666664,0467,1853.75,61.0,1543,4281.0,66.0,7346,155252.75,58.0,56,113.0,62.0,45,755.0,70.5,32,30.5,52.0,44,23.5,60.5,51,45.5,61.6,1314318,2628622.0,62.5,1222,333.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,45.666666666666664,0359,8478.75,62.75,4445,82777.5,66.5,7273,31315.5,59.5,41,55.5,61.0,34,27.0,70.5,74,31.5,50.5,65,79.5,62.0,70,40.0,62.6,85158,190242.2,61.0,2533,177776.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,56.75,2753,28035.75,59.25,32512,52905.5,65.75,9787,27312.25,57.0,45,98.0,60.0,11,5.5,70.0,73,37.5,52.0,48,605.0,58.5,73,96.5,65.2,12105110,41543.0,63.75,1338,35329.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,53.0,5455,103592.0,60.25,57811,165603.0,66.5,2422,648.0,58.0,11,5.5,60.5,58,810.5,68.0,40,15.0,53.5,21,30.5,60.0,510,605.0,63.0,91311111,1582202.2,63.0,2764,80779.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,58.75,2354,671.0,59.25,4554,26048.25,65.0,3275,5303.5,59.0,49,605.0,60.0,610,1312.5,67.5,21,10.5,54.0,66,1207.0,59.0,33,22.0,63.0,9101063,158306.8,62.333333333333336,2610,40367.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,57.75,3486,77544.5,59.75,4481,8287.75,65.5,23513,33204.75,58.5,68,114.5,60.0,610,1361.0,68.0,51,25.5,53.0,34,13.0,58.0,43,46.0,64.0,1512654,482145.2,60.25,1321,1672.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,62.25,17510,27952.75,61.5,84512,35978.0,63.75,3351,595.25,59.5,52,61.5,55.0,57,1006.0,66.5,42,36.0,48.5,412,460.5,60.5,71,65.5,66.5,61058,102122.6,62.75,2132,18545.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,59.0,6764,14780.75,60.75,1552,362.75,63.75,4464,28553.25,59.5,55,102.0,61.0,36,374.0,68.5,41,15.5,54.0,54,1055.0,60.0,40,15.0,62.8,1101161,3972.2,62.75,13510,160754.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,62.0,2797,227781.5,60.0,75410,19227.5,65.25,4221,780.25,61.0,45,22.0,56.5,512,909.0,66.0,22,10.5,48.0,34,22.5,62.0,72,111.0,65.75,86027,16803.0,62.75,2336,13544.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,62.5,5771,102792.75,61.25,2132,532.75,64.25,8359,35534.25,60.0,66,122.5,52.0,34,555.0,64.5,31,10.5,50.0,51,102.0,62.0,73,36.0,63.0,12114512,4425442.8,64.33333333333333,0127,1903.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,48.0,1334,23916.0,59.75,5486,14046.25,62.75,5666,1723.75,60.0,48,58.5,58.5,39,456.0,68.0,62,25.5,48.5,63,46.0,58.0,86,152.0,63.8,973411,256662.4,63.75,4424,704702.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,60.666666666666664,0674,902533.25,58.5,56513,13953.0,64.0,6548,16029.25,59.5,45,67.5,60.5,36,18.0,66.0,41,15.5,48.0,48,74.5,62.5,65,22.5,63.2,102349,36865.8,63.0,1232,4043.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,46.0,1389,48304.25,62.5,7234,1565.75,63.0,7846,27918.5,58.5,65,87.5,64.5,58,756.5,64.0,50,25.0,48.0,611,706.0,54.0,62,205.5,64.0,1014577,242729.4,60.5,1721,154025.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,47.0,11235,1156027.0,62.25,5858,17869.25,62.75,7665,21783.75,61.0,45,47.0,59.5,511,609.5,66.5,52,31.0,45.5,23,31.5,45.0,41,180.5,63.0,14203511,4036482.6,61.25,2247,322755.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,50.5,1243,585.5,62.25,2735,7771.25,63.5,3443,1348.25,59.0,43,61.5,62.5,24,29.0,67.5,51,20.5,49.0,25,32.0,61.0,81,45.5,61.6,108187,2542202.0,61.0,2640,40390.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,46.25,2566,96541.0,62.25,4453,10783.0,63.5,7134,1541.0,60.0,25,27.0,64.5,25,28.0,67.5,84,52.0,50.0,54,57.5,50.0,52,56.5,63.2,1116446,422735.4,58.0,20410,83031.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,53.0,1255,46041.0,62.5,4446,8278.5,66.25,7556,16278.5,63.5,54,56.5,64.5,37,406.0,68.0,10,5.0,48.5,36,456.5,63.5,72,65.5,64.4,812146,19429.6,62.25,1438,17153.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,61.666666666666664,0166,1041.75,62.25,5858,12026.5,65.0,1465,3783.5,61.0,35,52.0,62.0,64,64.5,69.5,21,10.5,48.5,32,45.5,62.0,51,30.5,63.4,13111312,294222.2,59.333333333333336,1410,15267.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,60.666666666666664,0255,25073.75,65.5,3654,698.25,66.75,3253,8025.5,61.5,56,82.5,67.5,37,44.0,71.0,51,20.5,54.0,49,59.5,64.5,73,46.5,65.6,88226,15245.2,65.5,1537,295502.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,47.5,1235,181276.5,63.0,3243,795.5,66.25,4446,871.25,64.5,43,56.0,68.0,59,757.0,69.5,72,30.5,50.0,44,41.5,62.0,60,35.0,65.0,10113810,29655.6,64.0,3210,2342.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,59.666666666666664,08128,2504307.0,62.25,2261,4037.75,68.0,1396,3556.25,65.5,65,62.5,67.0,49,705.5,70.5,42,15.5,51.0,45,64.5,63.0,62,56.0,68.25,79680,183552.0,59.0,1412,17848.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,60.333333333333336,0486,2503542.25,64.0,1677,4046.5,67.75,4255,8283.5,64.0,63,56.0,67.0,44,38.0,72.0,10,5.0,54.0,56,73.5,61.5,52,51.5,67.2,1310266,25887.4,61.666666666666664,0454,15603.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,61.333333333333336,0977,2504536.25,64.0,2363,3285.5,66.0,6442,1365.25,65.0,63,76.0,65.0,56,808.0,72.0,30,10.0,52.5,39,507.0,66.0,62,71.5,64.4,913149,216242.0,61.0,0315,2328.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,61.333333333333336,0251,250532.75,61.25,3365,571.0,66.75,4345,898.75,65.0,43,66.0,67.0,36,49.0,69.5,32,17.5,54.5,47,32.5,62.0,52,40.5,66.0,871107,2362242.2,58.5,1612,17803.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,58.0,0876,2503541.25,59.5,1239,291.5,63.75,79810,1788128.0,64.0,54,101.5,65.0,14,7.0,69.5,32,10.5,54.5,33,31.0,62.0,60,80.0,64.4,810278,292522.0,60.5,3346,24782.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,59.666666666666664,0657,25027752.5,61.25,78813,1775553.0,65.75,3534,1693.25,66.5,45,21.5,64.5,45,23.0,68.5,52,21.5,53.5,45,43.0,65.0,60,70.0,67.25,610088,150122.6,59.0,0533,1977.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,59.333333333333336,0474,251048.25,61.75,6422,1082.75,62.75,43710,80577.75,59.5,59,73.5,58.5,58,405.5,,,,52.0,68,128.0,64.5,61,40.5,65.66666666666667,109007,17001.2,63.5,0310,190.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,56.666666666666664,0782,2503550.75,60.0,461211,775852.5,57.75,2426,3296.25,61.5,34,96.5,59.0,59,1109.0,69.5,96,42.5,54.0,32,11.5,64.0,70,35.0,63.6,1113489,3021182.4,62.0,2321,3358.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,61.0,0598,251806.75,61.75,3669,12039.25,66.75,2673,4050.5,61.0,45,72.0,60.0,24,13.0,68.5,21,5.5,55.0,59,709.0,64.5,64,21.5,67.6,842109,224743.0,61.5,1236,132777.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,60.666666666666664,0313,25153.0,62.5,3564,6045.75,65.5,7223,1808.0,62.5,42,40.5,61.0,615,862.5,69.5,42,15.5,51.5,69,2006.5,65.0,50,50.0,68.75,1011047,25205.2,62.5,2537,345404.5,,,
