incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:00,--,Dark,,,,60.75,29,7.25,56.75,16,6.25,,0,0.0,48.0,5,2.5,64.5,2,6.333333333333333,56.666666666666664,10,5.5,63.333333333333336,11,5.0,68.4,10,2.2,63.25,9,2.6,66.33333333333333,10,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,,,,61.25,37,5.25,56.0,7,1.5,61.5,6,4.25,48.5,7,6.5,65.0,2,5.333333333333333,55.666666666666664,10,6.75,64.0,7,1.75,68.6,9,2.6,63.0,11,2.2,67.33333333333333,7,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,,,,62.0,24,2.75,54.5,11,3.25,63.25,10,7.25,,0,0.0,59.5,2,2.0,58.0,14,5.25,60.0,8,3.25,68.8,19,6.0,61.5,12,2.2,60.333333333333336,5,0.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,,,,60.75,28,2.75,55.0,17,9.75,62.5,14,7.5,,0,0.0,64.33333333333333,4,4.0,58.75,6,3.75,55.666666666666664,11,5.0,69.2,11,1.6,61.75,9,2.4,65.75,8,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,,,,60.25,6,0.875,57.5,14,3.25,63.5,6,2.5,42.5,5,7.5,64.33333333333333,3,3.0,56.333333333333336,16,6.5,60.0,16,3.0,67.8,15,4.4,56.333333333333336,4,1.2,66.0,7,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,,,,62.875,25,2.5,56.25,13,4.75,62.75,7,1.75,44.0,3,7.0,,0,0.6666666666666666,59.75,13,5.0,60.25,12,4.5,66.75,11,4.2,62.0,11,1.8,66.5,12,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,,,,63.333333333333336,29,3.125,56.666666666666664,6,2.0,66.66666666666667,3,0.75,39.0,2,1.5,64.0,2,2.3333333333333335,60.75,14,5.25,60.0,8,4.5,66.25,11,1.4,62.75,8,2.6,63.25,11,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,,,,63.75,15,1.875,59.5,3,0.5,65.25,11,3.75,47.0,1,0.5,62.5,2,2.0,60.25,7,4.0,59.75,18,5.5,66.8,15,2.0,61.4,15,4.6,62.6,19,5.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,,,,56.8,15,1.875,58.5,16,8.5,66.33333333333333,5,1.25,44.0,2,4.5,60.0,1,1.0,60.5,6,1.75,62.0,14,2.5,68.6,13,3.8,62.4,15,3.4,68.0,11,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,,,,62.285714285714285,24,6.375,59.666666666666664,5,1.5,65.66666666666667,4,1.0,39.0,1,2.5,,0,0.0,62.25,11,4.0,59.5,13,2.5,68.0,14,3.0,61.4,16,2.2,65.0,5,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,,,,62.375,28,6.25,56.75,20,7.5,63.666666666666664,8,3.0,41.0,1,0.5,,0,0.0,61.0,4,2.0,56.0,2,0.5,69.0,7,1.0,62.4,12,2.0,69.66666666666667,6,0.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,,,,59.857142857142854,32,4.75,56.75,12,3.75,64.5,8,4.5,39.0,1,0.5,65.0,4,9.0,64.0,5,1.0,59.333333333333336,5,1.5,67.6,18,3.4,62.25,14,2.2,67.5,12,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,,,,61.875,31,3.125,55.75,12,3.75,62.75,9,7.25,,0,0.0,62.0,1,1.3333333333333333,61.5,10,4.5,63.25,7,4.0,68.5,9,2.6,58.5,6,1.0,69.33333333333333,6,0.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,,,,62.625,25,3.125,56.75,14,7.75,63.333333333333336,9,4.5,45.0,5,2.5,60.0,2,7.333333333333333,59.666666666666664,5,3.0,63.0,6,1.25,69.4,7,1.0,61.6,17,3.0,66.5,10,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,,,,60.0,28,5.875,57.25,12,5.25,62.333333333333336,9,2.25,44.5,3,2.0,60.5,2,2.3333333333333335,56.333333333333336,14,5.75,61.666666666666664,14,4.75,69.5,8,3.0,62.0,3,0.6,64.2,6,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,,,,62.5,33,5.0,56.5,13,3.25,60.333333333333336,5,2.0,45.5,4,6.0,62.333333333333336,5,16.333333333333332,57.0,13,5.75,62.5,11,3.5,69.8,10,1.6,62.0,7,0.8,69.0,11,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,,,,62.714285714285715,20,3.0,56.0,21,9.25,60.75,9,5.75,43.0,3,1.5,66.0,2,2.0,59.25,11,3.0,58.0,13,5.5,67.8,16,3.8,61.333333333333336,4,1.4,65.0,5,0.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,,,,60.714285714285715,29,6.0,56.5,16,7.25,61.666666666666664,6,4.25,43.0,6,3.0,,0,1.0,58.0,14,6.0,59.5,18,5.5,68.25,8,3.0,63.2,8,1.4,67.0,6,1.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,,,,59.4,20,2.5,57.25,11,2.75,59.333333333333336,3,1.25,37.0,1,1.0,60.0,2,2.0,56.0,8,2.5,56.5,8,4.0,67.0,11,3.8,62.0,25,4.4,66.33333333333333,7,6.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,,,,62.25,21,2.75,53.666666666666664,9,2.5,60.25,16,6.0,38.0,2,1.5,63.0,3,5.666666666666667,56.666666666666664,11,6.75,57.5,13,2.75,67.4,12,2.4,62.75,10,3.0,64.0,11,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,,,,61.125,34,5.0,58.25,13,3.5,64.0,4,1.0,38.0,2,1.0,56.0,3,6.666666666666667,57.75,20,9.5,58.75,17,8.0,67.0,8,1.0,60.5,11,2.4,71.25,8,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,,,,58.285714285714285,19,2.25,58.0,6,1.25,59.666666666666664,4,2.5,50.0,1,0.5,66.0,3,3.0,57.25,22,9.75,60.333333333333336,8,2.5,63.666666666666664,11,1.6,60.6,11,3.6,70.0,13,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,,,,60.25,24,5.25,61.666666666666664,8,2.0,61.333333333333336,7,3.25,45.0,4,1.0,61.333333333333336,4,9.333333333333334,55.75,12,5.5,64.0,2,0.75,67.5,16,4.2,60.0,17,4.0,61.8,12,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,,,,60.75,27,3.75,60.25,16,6.25,65.33333333333333,12,3.5,43.0,3,2.0,61.0,1,1.0,47.0,3,1.5,57.25,18,5.75,67.0,9,1.4,56.333333333333336,15,2.8,70.0,24,8.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,,,,59.285714285714285,28,6.375,56.75,15,5.0,62.25,8,4.0,43.0,1,0.5,62.666666666666664,4,8.666666666666666,57.333333333333336,11,5.5,59.0,14,2.25,64.33333333333333,9,1.6,60.0,13,4.0,63.5,8,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,,,,59.5,34,6.25,57.75,14,4.5,62.666666666666664,8,3.25,46.5,4,3.5,66.0,3,5.0,59.75,11,2.75,59.25,13,4.0,65.5,19,4.8,61.5,6,1.4,63.0,9,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,,,,59.875,29,3.75,55.25,21,7.75,61.25,7,2.75,45.5,2,1.5,64.0,2,4.0,58.75,12,8.25,56.5,5,1.25,67.25,12,2.2,59.25,7,1.6,69.0,7,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,,,,55.333333333333336,33,6.125,55.75,14,5.0,62.25,11,5.75,,0,0.0,60.5,2,6.0,52.0,6,2.25,59.5,14,4.25,66.0,12,2.2,58.25,20,5.0,69.0,9,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,,,,61.142857142857146,24,4.0,56.0,6,1.0,59.0,7,2.0,,0,0.0,54.0,1,7.0,43.0,8,7.25,60.25,14,4.0,66.5,5,1.2,58.75,12,2.6,68.0,12,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,,,,59.5,19,2.125,55.75,15,4.25,57.666666666666664,10,3.0,45.0,2,1.5,,0,1.6666666666666667,49.5,12,12.25,58.75,9,2.25,68.0,17,5.2,59.75,9,1.4,67.0,18,5.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,,,,59.166666666666664,22,4.0,57.0,16,4.5,59.666666666666664,5,3.5,45.0,8,6.0,62.0,1,1.0,52.25,11,3.5,53.333333333333336,10,3.5,69.25,12,2.0,61.2,9,1.8,60.5,7,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,,,,60.875,30,4.0,57.25,11,4.25,60.25,13,3.75,49.0,1,0.5,60.0,1,1.0,49.75,11,5.75,55.0,3,1.5,68.25,8,1.4,61.5,14,3.4,68.5,12,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,,,,58.285714285714285,25,5.375,56.0,24,10.25,59.75,10,6.5,39.0,2,1.0,72.0,1,1.0,58.0,15,5.75,57.0,11,2.25,68.5,11,3.6,63.4,9,2.6,63.2,8,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,,,,60.5,41,7.0,55.333333333333336,11,6.5,60.0,4,1.25,44.5,4,2.5,61.5,4,4.0,58.0,9,2.25,59.5,13,3.5,69.25,8,1.6,63.75,12,2.2,69.5,10,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,,,,60.375,41,7.5,52.666666666666664,5,3.0,59.333333333333336,5,3.0,41.0,3,1.5,54.0,1,1.0,55.0,1,0.25,57.0,9,2.5,64.75,15,3.2,63.25,9,1.6,60.0,6,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,,,,61.142857142857146,12,2.375,54.5,11,6.75,60.666666666666664,9,3.5,44.5,4,7.0,55.0,3,8.0,58.25,12,4.0,57.25,15,3.0,66.2,8,1.8,64.75,7,1.8,61.0,7,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,,,,60.142857142857146,25,3.75,53.25,14,6.75,59.5,16,6.25,45.5,3,3.5,70.0,1,1.0,61.5,9,3.5,57.25,17,7.25,66.0,10,2.0,59.2,13,1.8,64.0,8,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,,,,60.875,26,3.75,54.0,24,8.75,62.5,3,3.75,50.0,1,0.5,,0,0.0,58.0,13,6.0,54.5,4,0.75,65.2,14,3.6,61.2,7,1.8,65.5,8,2.2
