incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:00,--,Daylight,101.66666666666667,16,5.333333333333333,,0,0.0,,,,66.33333333333333,22,4.0,,0,0.0,,,,63.333333333333336,16,3.0,68.33333333333333,18,6.333333333333333,61.5,17,3.25,68.25,24,4.5,60.0,27,7.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:30,--,Daylight,103.66666666666667,13,4.333333333333333,,0,0.0,,,,64.5,25,6.0,,0,0.0,,,,64.0,16,3.5,70.33333333333333,11,3.3333333333333335,61.25,21,2.75,67.5,15,3.0,59.0,11,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:00,--,Daylight,106.66666666666667,14,4.666666666666667,,0,0.0,,,,66.33333333333333,17,2.75,,0,0.0,,,,63.0,14,2.5,69.33333333333333,13,3.3333333333333335,59.75,29,4.0,67.25,27,6.5,61.0,11,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:30,--,Daylight,101.66666666666667,16,5.333333333333333,,0,0.0,,,,65.0,18,3.75,,0,0.0,,,,63.666666666666664,16,3.5,67.66666666666667,20,5.0,59.75,31,5.25,68.5,25,4.25,60.0,14,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:00,--,Daylight,105.33333333333333,12,4.0,,0,0.0,,,,63.333333333333336,9,2.0,,0,0.0,,,,62.666666666666664,12,3.5,68.33333333333333,13,3.6666666666666665,60.5,24,3.25,66.75,17,3.5,62.5,12,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:30,--,Daylight,104.66666666666667,17,5.666666666666667,,0,0.0,,,,66.0,18,3.75,,0,0.0,,,,62.666666666666664,7,2.25,68.0,15,4.0,60.0,28,4.5,67.5,18,3.25,60.5,11,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:00,--,Daylight,110.0,21,7.0,,0,0.0,,,,65.75,22,4.0,,0,0.0,,,,65.0,14,2.5,69.0,12,3.3333333333333335,58.25,32,6.5,68.25,21,4.75,60.5,21,9.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:30,--,Daylight,107.0,13,4.333333333333333,,0,0.0,,,,66.25,19,3.75,,0,0.0,,,,67.25,14,3.25,69.66666666666667,19,4.333333333333333,61.0,15,2.5,67.25,20,3.5,61.5,16,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:00,--,Daylight,111.66666666666667,10,3.3333333333333335,,0,0.0,,,,68.0,18,3.25,,0,0.0,,,,65.66666666666667,16,3.0,68.33333333333333,13,3.3333333333333335,59.25,20,3.25,67.25,15,2.25,59.5,23,10.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:30,--,Daylight,106.33333333333333,16,5.333333333333333,,0,0.0,,,,67.0,20,3.5,,0,0.0,,,,65.5,13,2.25,67.33333333333333,9,3.3333333333333335,59.0,20,2.75,67.0,17,3.75,62.0,19,6.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:00,--,Daylight,105.66666666666667,18,7.666666666666667,,0,0.0,,,,66.25,28,4.5,,0,0.0,,,,68.66666666666667,13,2.25,71.66666666666667,16,3.6666666666666665,58.25,20,3.5,64.33333333333333,8,2.25,57.5,14,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:30,--,Daylight,108.33333333333333,8,3.0,,0,0.0,,,,68.5,20,3.5,,0,0.0,,,,67.66666666666667,13,2.25,70.33333333333333,10,2.3333333333333335,58.25,21,3.25,65.25,16,3.0,57.5,19,7.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:00,--,Daylight,108.33333333333333,8,3.0,,0,0.0,,,,66.5,8,1.5,,0,0.0,,,,68.0,12,2.5,70.33333333333333,15,4.666666666666667,60.75,21,2.5,66.25,19,3.25,58.0,11,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:30,--,Daylight,108.33333333333333,12,6.333333333333333,,0,0.0,,,,67.25,11,2.0,,0,0.0,,,,74.0,10,2.25,73.0,10,2.3333333333333335,58.75,27,3.75,66.0,19,3.25,57.5,21,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:00,--,Daylight,105.66666666666667,15,5.0,,0,0.0,,,,66.5,15,3.25,,0,0.0,,,,69.0,9,2.25,69.0,7,1.6666666666666667,59.0,37,5.5,66.75,29,5.0,59.0,17,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:30,--,Daylight,107.0,11,5.333333333333333,,0,0.0,,,,66.0,15,2.75,,0,0.0,,,,72.0,3,0.5,67.33333333333333,22,5.666666666666667,61.75,23,3.5,67.25,14,2.25,59.0,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:00,--,Daylight,109.0,8,2.6666666666666665,,0,0.0,,,,67.5,16,3.25,,0,0.0,,,,66.66666666666667,11,2.75,69.33333333333333,12,3.0,58.75,19,4.0,66.0,12,3.5,57.5,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,107.66666666666667,10,3.3333333333333335,,0,0.0,,,,67.0,18,3.25,,0,0.0,,,,67.66666666666667,10,1.75,67.66666666666667,14,4.333333333333333,58.5,13,3.0,67.0,14,2.5,67.0,2,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,105.33333333333333,10,3.6666666666666665,,0,0.0,,,,63.333333333333336,7,3.25,,0,0.0,,,,66.5,9,2.0,70.33333333333333,9,2.0,59.5,24,4.25,66.25,19,3.5,58.5,12,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,106.66666666666667,13,4.333333333333333,,0,0.0,,,,70.0,16,2.5,,0,0.0,,,,69.0,7,1.5,70.66666666666667,13,4.333333333333333,58.75,27,5.25,65.75,11,2.0,59.5,13,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,105.0,18,6.666666666666667,,0,0.0,,,,65.75,17,3.75,,,,,,,72.75,17,3.25,68.0,13,4.666666666666667,57.0,30,5.5,67.33333333333333,9,1.5,58.0,9,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,106.33333333333333,11,3.6666666666666665,,0,0.0,,,,66.75,10,1.75,,0,0.0,,,,68.0,9,1.5,68.66666666666667,12,3.3333333333333335,60.0,12,2.0,66.75,11,2.75,56.5,24,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,99.0,6,2.0,,0,0.0,,,,68.0,13,2.25,,0,0.0,,,,66.66666666666667,13,2.5,69.66666666666667,8,2.0,57.25,17,2.25,67.0,18,3.25,58.5,12,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,105.66666666666667,8,3.6666666666666665,,0,0.0,,,,67.0,14,2.75,,0,0.0,,,,67.66666666666667,7,1.5,70.0,8,1.6666666666666667,56.75,23,3.75,66.25,20,3.5,59.0,7,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,102.0,21,9.666666666666666,,0,0.0,,,,67.0,20,4.25,,0,0.0,,,,66.66666666666667,8,1.5,67.0,13,3.6666666666666665,58.5,22,3.0,67.0,17,2.75,58.5,17,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,104.33333333333333,6,2.0,,0,0.0,,,,66.25,15,2.75,,0,0.0,,,,69.5,13,2.5,67.66666666666667,15,3.6666666666666665,57.75,18,3.0,68.0,6,1.0,61.0,14,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,104.66666666666667,18,8.333333333333334,,0,0.0,,,,64.5,10,2.25,,0,0.0,,0.0,0.0,66.5,12,3.0,67.66666666666667,6,1.3333333333333333,59.0,20,2.5,64.33333333333333,17,3.0,59.5,9,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,100.33333333333333,7,2.3333333333333335,,0,0.0,,,,66.5,15,2.75,,0,0.0,,,,73.33333333333333,8,1.75,66.0,12,3.0,58.5,23,3.25,67.25,20,3.25,57.5,10,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,108.66666666666667,11,3.6666666666666665,,0,0.0,,,,64.75,19,4.5,,0,0.0,,,,64.33333333333333,6,1.25,66.66666666666667,20,8.0,59.75,13,2.0,68.25,16,2.75,58.0,8,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,104.0,15,5.0,,0,0.0,,,,65.25,26,5.25,,0,0.0,,,,64.66666666666667,20,4.75,62.0,6,1.6666666666666667,59.75,22,3.25,67.0,8,1.25,56.0,25,9.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,103.5,2,0.6666666666666666,,0,0.0,,,,65.75,16,2.5,,0,0.0,,,,67.5,15,3.0,65.66666666666667,11,3.0,57.0,24,3.25,67.25,13,2.25,55.5,21,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,110.0,8,3.6666666666666665,,0,0.0,,,,65.75,21,3.5,,0,0.0,,,,69.5,15,3.5,65.33333333333333,14,4.666666666666667,58.0,31,6.5,67.75,15,2.75,58.5,7,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,105.33333333333333,10,5.666666666666667,,0,0.0,,,,67.5,14,2.25,,0,0.0,,,,62.333333333333336,22,4.75,68.66666666666667,15,5.0,58.0,27,3.75,66.75,19,3.75,57.5,14,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,106.66666666666667,15,5.0,,0,0.0,,,,66.75,10,1.5,,0,0.0,,,,67.25,15,7.0,67.0,14,3.3333333333333335,57.5,16,3.0,67.0,13,2.75,56.5,25,8.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,100.0,18,8.0,,0,0.0,,,,65.75,13,2.75,,0,0.0,,,,65.0,6,1.5,64.33333333333333,7,2.0,57.0,30,5.25,67.25,19,4.5,60.0,13,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,104.0,19,6.333333333333333,,0,0.0,,,,69.33333333333333,9,1.5,,0,0.0,,,,63.0,8,1.5,63.0,14,4.0,58.0,24,4.75,66.0,17,2.75,60.5,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,102.33333333333333,12,4.333333333333333,,0,0.0,,,,65.75,25,4.75,,0,0.0,,,,62.5,6,2.0,65.66666666666667,7,2.3333333333333335,58.5,19,2.5,67.0,24,4.0,50.0,5,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,102.66666666666667,15,5.333333333333333,,0,0.0,,,,65.0,10,1.75,,0,0.0,,,,62.0,7,1.25,66.0,9,2.3333333333333335,58.25,12,1.75,67.25,12,2.0,58.0,17,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,105.0,5,1.6666666666666667,,0,0.0,,,,63.5,14,2.5,,0,0.0,,,,62.0,14,4.0,64.66666666666667,12,3.3333333333333335,58.5,15,2.75,67.25,15,3.0,56.5,16,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,107.33333333333333,9,3.6666666666666665,,0,0.0,,,,64.25,19,3.75,,0,0.0,,,,71.0,10,2.25,65.33333333333333,5,1.0,59.5,16,2.25,67.5,7,1.5,57.5,17,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,110.0,10,3.3333333333333335,,0,0.0,,,,65.0,25,5.25,,0,0.0,,,,64.0,12,2.75,62.666666666666664,23,6.333333333333333,58.0,25,5.0,66.0,15,3.25,58.0,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,106.66666666666667,9,3.0,,0,0.0,,,,63.5,18,4.0,,0,0.0,,,,61.333333333333336,25,4.5,63.0,24,10.666666666666666,58.5,21,3.25,66.25,20,4.0,58.5,15,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,108.0,10,4.666666666666667,,0,0.0,,,,66.25,15,2.75,,0,0.0,,,,67.0,12,3.5,63.666666666666664,10,3.0,57.0,19,2.75,63.0,20,3.75,58.5,10,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,109.66666666666667,14,5.333333333333333,,0,0.0,,,,62.0,9,1.75,,0,0.0,,,,61.0,12,3.25,65.0,9,2.3333333333333335,56.0,47,8.0,65.25,24,6.75,59.5,16,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,100.5,7,2.3333333333333335,,0,0.0,,,,64.5,21,3.75,,0,0.0,,,,63.333333333333336,6,2.0,68.0,6,1.6666666666666667,59.25,21,3.5,65.25,22,4.25,59.5,16,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,104.33333333333333,18,7.666666666666667,,0,0.0,,,,66.0,11,2.5,,0,0.0,,,,67.25,9,1.75,66.66666666666667,18,5.333333333333333,58.0,24,4.25,63.333333333333336,10,1.75,59.0,6,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,99.33333333333333,11,4.666666666666667,,0,0.0,,,,66.5,24,5.0,,0,0.0,,,,64.0,16,3.25,66.66666666666667,9,2.0,60.5,15,2.25,66.5,14,3.0,58.0,18,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,103.5,6,2.0,,0,0.0,,,,64.75,10,1.75,,,,,,,68.25,12,3.25,62.5,8,3.3333333333333335,59.25,14,2.25,65.0,5,1.75,58.0,14,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,112.0,2,0.6666666666666666,,0,0.0,,,,63.25,13,2.5,,0,0.0,,,,66.33333333333333,12,2.75,67.0,6,1.3333333333333333,60.25,23,4.5,65.75,17,3.0,58.0,14,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,103.66666666666667,15,5.0,,0,0.0,,,,66.0,10,3.0,,0,0.0,,,,71.66666666666667,6,1.25,66.33333333333333,13,3.6666666666666665,60.5,21,3.5,66.33333333333333,8,1.5,57.0,22,7.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,104.0,17,6.0,,0,0.0,,,,64.25,8,1.5,,0,0.0,,,,66.33333333333333,13,2.5,68.66666666666667,8,2.3333333333333335,58.75,15,2.5,67.0,11,3.0,58.5,7,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,107.0,8,2.6666666666666665,,0,0.0,,,,61.75,9,1.75,,0,0.0,,,,67.0,10,2.75,69.33333333333333,11,4.0,60.0,17,2.0,66.75,6,1.25,59.0,11,4.0
