incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:00,--,Daylight,,,,55.0,24,14.0,,,,24.0,2,21.333333333333332,59.666666666666664,15,11.333333333333334,59.0,26,10.666666666666666,61.0,13,9.25,34.75,18,15.25,43.75,17,13.0,36.0,13,17.5,44.5,17,16.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:30,--,Daylight,,,,55.0,25,17.0,,,,59.5,4,6.333333333333333,59.666666666666664,24,15.0,60.0,29,15.0,61.5,15,4.5,36.25,18,22.0,41.75,16,11.0,33.5,16,17.0,40.5,12,16.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:00,--,Daylight,,,,57.333333333333336,21,14.0,,,,32.0,4,22.333333333333332,54.666666666666664,29,22.0,59.333333333333336,18,10.666666666666666,64.25,30,12.25,37.75,21,10.0,45.25,19,9.5,34.5,11,22.0,49.0,14,16.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:30,--,Daylight,,,,56.333333333333336,23,13.333333333333334,,,,45.666666666666664,5,14.666666666666666,57.0,28,17.333333333333332,61.0,23,15.333333333333334,63.0,14,4.25,39.0,16,11.75,43.75,20,11.5,37.5,11,16.0,47.0,14,17.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:00,--,Daylight,,,,57.333333333333336,14,8.333333333333334,,,,41.5,4,12.333333333333334,60.666666666666664,27,16.333333333333332,56.333333333333336,26,12.0,62.5,17,7.0,40.75,24,14.75,45.75,25,14.0,33.0,11,22.5,50.0,10,14.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:30,--,Daylight,,,,58.333333333333336,12,7.333333333333333,,,,29.0,4,24.666666666666668,58.333333333333336,22,9.666666666666666,56.333333333333336,27,12.333333333333334,63.666666666666664,21,8.0,43.25,22,11.5,45.75,22,14.0,34.5,15,24.0,51.0,14,24.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:00,--,Daylight,,,,56.666666666666664,14,7.666666666666667,,,,46.0,6,8.333333333333334,60.666666666666664,15,12.333333333333334,57.666666666666664,21,10.666666666666666,47.75,25,21.0,43.0,15,11.0,45.75,17,18.5,37.5,14,28.5,45.5,17,30.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:30,--,Daylight,,,,55.333333333333336,18,11.666666666666666,,,,44.666666666666664,8,21.0,60.666666666666664,21,12.0,59.0,28,10.666666666666666,51.25,22,12.0,43.5,25,13.0,46.5,19,9.75,35.5,15,25.5,48.5,8,12.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:00,--,Daylight,,,,56.666666666666664,12,8.333333333333334,,,,50.5,8,10.0,61.0,23,13.333333333333334,62.0,22,8.666666666666666,50.75,18,11.5,46.75,27,12.5,41.75,22,19.5,33.5,12,34.0,30.0,8,36.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:30,--,Daylight,,,,54.666666666666664,22,12.333333333333334,,,,51.5,4,21.666666666666668,61.0,23,11.333333333333334,61.0,21,6.666666666666667,49.75,17,16.5,49.25,22,5.25,43.75,28,23.0,33.0,13,29.0,32.0,10,32.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:00,--,Daylight,,,,58.333333333333336,22,16.0,,,,55.333333333333336,8,10.333333333333334,61.333333333333336,24,12.666666666666666,58.666666666666664,17,10.666666666666666,52.666666666666664,17,6.25,52.0,25,11.75,42.75,17,10.75,31.0,13,45.5,33.0,13,33.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:30,--,Daylight,,,,57.0,19,11.666666666666666,,,,54.0,4,16.333333333333332,61.333333333333336,21,14.0,59.333333333333336,20,10.0,57.25,15,5.5,49.75,30,20.0,42.0,21,16.5,34.5,16,29.0,32.0,11,32.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:00,--,Daylight,,,,56.0,17,13.666666666666666,,,,61.0,2,6.0,59.666666666666664,17,7.666666666666667,58.333333333333336,20,11.666666666666666,59.5,20,5.75,43.0,27,20.25,44.25,27,17.0,29.0,11,31.0,23.5,11,49.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:30,--,Daylight,,,,56.333333333333336,33,19.0,,,,60.0,4,5.333333333333333,56.0,17,12.333333333333334,60.0,19,10.0,61.25,23,11.5,40.75,22,15.25,45.75,22,13.75,30.0,9,26.0,31.5,11,20.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:00,--,Daylight,,,,53.0,17,11.0,,,,41.0,3,11.333333333333334,62.333333333333336,32,24.666666666666668,60.666666666666664,10,2.6666666666666665,58.5,19,7.25,39.25,26,22.25,41.5,26,23.75,28.5,11,27.5,24.5,11,22.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:30,--,Daylight,,,,55.666666666666664,19,15.0,,,,54.0,5,35.666666666666664,63.666666666666664,11,3.6666666666666665,59.333333333333336,11,3.0,57.75,19,8.25,38.0,25,20.5,43.75,23,18.0,27.0,11,25.5,23.5,12,41.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:00,--,Daylight,,,,57.333333333333336,18,8.0,,,,48.333333333333336,7,19.333333333333332,47.666666666666664,22,49.0,56.666666666666664,22,15.666666666666666,64.66666666666667,10,2.25,36.5,26,15.75,41.0,23,14.75,30.5,8,15.0,32.0,15,34.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:30,--,Daylight,,,,54.666666666666664,19,13.0,,,,38.5,2,14.333333333333334,49.666666666666664,17,22.666666666666668,58.666666666666664,34,16.666666666666668,64.25,12,4.25,35.75,20,14.0,40.5,26,14.0,28.5,15,27.0,28.5,13,22.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:00,--,Daylight,,,,59.0,15,11.666666666666666,,,,59.5,6,10.333333333333334,49.666666666666664,24,11.0,52.666666666666664,16,9.0,64.5,26,11.0,33.75,18,14.75,39.5,24,15.75,27.5,10,28.0,35.0,12,26.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:30,--,Daylight,,,,57.333333333333336,23,14.333333333333334,,,,57.333333333333336,7,12.333333333333334,46.0,18,14.666666666666666,53.0,28,15.666666666666666,65.33333333333333,22,11.5,33.0,19,17.25,40.0,29,21.75,29.5,11,27.5,34.5,12,23.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:00,--,Daylight,,,,57.666666666666664,22,12.666666666666666,,,,59.5,4,6.333333333333333,58.333333333333336,24,12.666666666666666,58.0,14,4.333333333333333,59.0,21,16.5,39.25,22,10.5,40.25,19,16.75,27.5,13,24.5,33.0,17,30.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:30,--,Daylight,,,,57.333333333333336,14,8.0,,,,62.0,7,12.666666666666666,57.666666666666664,25,14.333333333333334,56.0,21,10.0,56.75,19,8.75,41.5,30,15.75,40.5,19,14.0,27.0,12,22.0,34.0,8,15.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:00,--,Daylight,,,,61.333333333333336,15,9.666666666666666,,,,57.5,7,7.666666666666667,61.0,17,9.0,59.333333333333336,11,6.0,63.25,21,5.5,41.25,21,20.25,38.75,22,21.0,32.5,13,15.0,25.5,13,25.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:30,--,Daylight,,,,59.666666666666664,19,11.0,,,,60.0,5,6.0,60.333333333333336,12,8.0,57.666666666666664,17,8.333333333333334,64.0,29,10.5,39.0,21,25.5,39.75,21,14.25,32.5,11,20.5,24.5,12,45.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:00,--,Daylight,,,,54.666666666666664,19,13.0,,,,67.0,2,3.6666666666666665,61.0,21,12.666666666666666,60.666666666666664,26,7.0,64.5,9,3.0,34.25,12,16.0,40.0,23,15.25,34.0,15,29.5,33.5,13,20.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:30,--,Daylight,,,,60.0,11,8.333333333333334,,,,62.666666666666664,7,27.0,61.0,27,11.0,58.333333333333336,20,10.333333333333334,63.75,22,8.0,33.5,12,16.5,37.25,22,19.75,33.0,12,20.0,31.5,13,16.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:00,--,Daylight,,,,55.333333333333336,16,13.0,,,,60.5,8,10.0,63.666666666666664,23,13.0,63.0,8,3.0,65.0,24,5.5,36.25,17,12.0,42.75,16,21.25,28.5,9,31.0,39.5,11,14.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:30,--,Daylight,,,,54.666666666666664,26,17.333333333333332,,,,63.0,7,15.333333333333334,62.0,11,4.666666666666667,62.666666666666664,26,11.0,68.0,12,5.25,36.25,20,12.75,42.5,21,11.5,29.5,9,46.0,39.5,13,22.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:00,--,Daylight,,,,55.333333333333336,22,10.333333333333334,,,,56.0,3,17.333333333333332,61.666666666666664,27,19.0,62.666666666666664,23,10.0,66.5,13,3.75,36.5,19,11.0,38.5,19,20.0,24.0,13,23.5,36.0,12,23.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:30,--,Daylight,,,,54.333333333333336,15,10.666666666666666,,,,50.666666666666664,6,13.0,61.666666666666664,25,16.0,62.666666666666664,22,8.666666666666666,66.75,15,5.0,38.0,26,12.25,41.0,14,11.25,22.0,11,24.0,37.0,11,19.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:00,--,Daylight,,,,56.666666666666664,12,5.666666666666667,,,,43.0,4,8.666666666666666,60.333333333333336,32,18.333333333333332,56.0,13,11.0,66.0,20,6.5,40.5,22,16.25,39.75,29,16.25,29.5,13,22.5,30.5,10,24.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:30,--,Daylight,,,,55.333333333333336,16,11.0,,,,55.0,6,6.666666666666667,62.0,17,14.666666666666666,61.0,24,18.666666666666668,64.0,23,9.75,40.0,19,22.5,37.25,26,17.0,28.5,15,23.0,31.5,14,47.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:00,--,Daylight,,,,55.333333333333336,18,13.333333333333334,,,,50.0,2,23.333333333333332,62.333333333333336,22,13.0,52.666666666666664,15,6.333333333333333,62.25,20,9.0,37.5,16,14.5,43.5,22,14.5,31.5,14,24.0,15.5,13,45.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:30,--,Daylight,,,,56.0,18,14.666666666666666,,,,51.0,8,10.666666666666666,62.333333333333336,13,5.0,48.0,33,20.666666666666668,62.666666666666664,16,7.5,37.0,22,19.0,44.25,21,12.75,31.0,14,20.5,15.5,14,52.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:00,--,Daylight,,,,58.0,13,6.0,,,,43.333333333333336,5,14.0,61.333333333333336,22,15.333333333333334,56.333333333333336,7,3.3333333333333335,62.0,23,8.0,34.5,23,16.25,45.0,22,14.0,22.0,6,40.0,23.5,13,29.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:30,--,Daylight,,,,54.666666666666664,21,11.666666666666666,,,,50.0,6,26.666666666666668,61.666666666666664,7,5.0,56.0,30,11.333333333333334,64.33333333333333,15,6.5,34.25,20,12.0,45.25,24,13.25,27.5,12,34.0,22.5,12,24.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:00,--,Daylight,,,,56.0,23,11.666666666666666,,,,37.0,2,4.0,61.0,24,13.333333333333334,56.333333333333336,22,11.333333333333334,64.5,10,2.5,38.0,25,16.25,39.75,20,27.0,20.5,10,20.0,35.5,12,28.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:30,--,Daylight,,,,57.666666666666664,11,5.0,,,,45.5,4,15.0,60.666666666666664,20,14.333333333333334,56.0,25,14.333333333333334,65.5,16,7.75,40.0,26,17.25,44.0,19,10.0,19.0,12,26.5,37.0,13,14.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:00,--,Daylight,,,,55.0,10,7.0,,,,60.0,7,7.0,64.0,16,8.333333333333334,57.333333333333336,28,11.0,64.5,23,9.0,38.75,28,17.75,40.5,21,14.25,27.0,12,18.0,35.5,16,24.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:30,--,Daylight,,,,56.0,22,11.666666666666666,,,,60.5,6,6.0,62.666666666666664,20,8.0,51.0,10,4.333333333333333,63.75,24,10.25,35.5,25,20.5,38.0,20,21.5,24.0,12,20.0,35.0,12,19.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:00,--,Daylight,,,,54.333333333333336,13,7.666666666666667,,,,64.0,3,3.0,63.666666666666664,19,7.333333333333333,63.666666666666664,25,8.666666666666666,64.75,24,9.25,33.0,16,22.0,43.5,13,9.5,31.5,11,29.0,35.5,11,28.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:30,--,Daylight,,,,56.0,17,14.666666666666666,,,,57.0,8,20.0,64.66666666666667,29,12.333333333333334,61.666666666666664,25,8.0,65.75,18,4.5,31.0,11,14.75,40.5,21,13.0,32.0,12,22.5,37.5,15,28.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:00,--,Daylight,,,,49.0,25,23.333333333333332,,,,64.0,5,8.0,62.333333333333336,14,10.666666666666666,62.0,16,7.666666666666667,67.0,18,5.25,27.333333333333332,16,13.75,46.25,23,14.25,28.5,10,22.0,33.0,14,22.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:30,--,Daylight,,,,53.0,24,15.0,,,,61.5,3,3.0,63.333333333333336,17,9.333333333333334,63.666666666666664,15,5.666666666666667,67.0,25,5.75,31.25,25,22.0,43.75,18,11.0,30.5,11,31.0,31.5,12,39.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:00,--,Daylight,,,,51.0,22,14.666666666666666,,,,59.5,5,6.0,63.666666666666664,23,12.0,60.666666666666664,22,8.666666666666666,69.33333333333333,9,4.5,40.0,23,8.5,47.0,21,16.0,28.5,10,29.5,26.5,9,30.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:30,--,Daylight,,,,51.0,16,14.333333333333334,,,,57.666666666666664,6,14.333333333333334,62.0,24,9.333333333333334,61.333333333333336,18,10.0,68.0,18,7.0,39.75,24,13.5,45.25,22,15.75,28.5,14,32.5,29.5,10,24.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:00,--,Daylight,,,,51.333333333333336,17,12.0,,,,61.5,4,7.333333333333333,62.333333333333336,18,11.333333333333334,58.666666666666664,27,11.666666666666666,65.25,24,8.5,40.0,28,13.5,45.75,25,15.0,29.0,12,32.5,11.5,11,48.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:30,--,Daylight,,,,51.0,20,13.333333333333334,,,,60.5,6,17.666666666666668,61.666666666666664,26,13.0,58.0,26,12.666666666666666,66.5,23,7.0,41.75,32,13.5,46.75,23,13.25,28.0,11,29.5,12.5,8,47.5
