incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:00,--,Daylight,59.666666666666664,25,12.666666666666666,65.5,8,37.0,63.666666666666664,21,10.333333333333334,,,,63.0,3,3.0,65.0,13,5.666666666666667,62.0,15,6.0,66.75,21,6.25,64.5,13,2.5,65.0,11,2.0,66.5,5,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:30,--,Daylight,57.333333333333336,17,8.333333333333334,65.5,13,38.333333333333336,65.33333333333333,18,8.666666666666666,,,,62.0,1,3.0,64.0,11,4.0,62.333333333333336,17,9.0,65.75,19,5.75,60.333333333333336,12,3.0,65.75,16,5.25,67.0,11,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:00,--,Daylight,60.0,17,9.666666666666666,70.0,13,37.333333333333336,63.333333333333336,19,10.0,,,,66.5,5,6.333333333333333,65.33333333333333,18,6.666666666666667,64.33333333333333,19,9.0,65.75,12,3.5,63.0,21,7.25,67.75,22,7.25,67.0,11,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:30,--,Daylight,58.666666666666664,33,15.333333333333334,65.5,9,36.666666666666664,64.0,19,8.0,,,,65.5,7,12.0,64.66666666666667,17,10.333333333333334,62.333333333333336,19,6.666666666666667,67.25,13,3.25,62.25,19,4.75,65.5,17,5.0,66.5,4,2.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:00,--,Daylight,57.666666666666664,24,10.666666666666666,70.0,11,38.666666666666664,62.333333333333336,15,6.333333333333333,,,,61.333333333333336,4,13.333333333333334,64.66666666666667,20,10.666666666666666,63.0,21,9.666666666666666,64.25,22,6.0,61.5,11,1.75,67.5,10,3.5,69.5,7,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:30,--,Daylight,58.666666666666664,14,8.333333333333334,71.0,7,35.333333333333336,63.333333333333336,12,7.333333333333333,,,,64.5,3,3.0,65.0,21,12.666666666666666,62.0,15,6.666666666666667,64.75,16,5.25,61.75,13,3.25,68.0,15,4.25,68.0,8,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:00,--,Daylight,60.0,18,7.666666666666667,71.0,11,36.333333333333336,59.666666666666664,18,10.333333333333334,,,,63.0,2,3.0,65.66666666666667,18,10.0,62.333333333333336,15,7.666666666666667,66.0,24,8.0,61.666666666666664,17,5.75,67.0,15,5.25,68.5,2,2.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:30,--,Daylight,60.333333333333336,23,9.0,69.0,10,38.333333333333336,61.666666666666664,9,3.3333333333333335,,,,61.333333333333336,6,12.0,64.66666666666667,17,8.333333333333334,62.333333333333336,14,5.666666666666667,65.0,18,6.5,62.25,10,3.0,67.5,13,2.75,67.5,6,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:00,--,Daylight,58.333333333333336,28,12.0,70.5,11,37.666666666666664,61.333333333333336,17,6.333333333333333,,,,59.666666666666664,6,11.333333333333334,63.666666666666664,16,12.333333333333334,63.333333333333336,13,6.0,64.0,20,7.0,63.0,14,3.5,66.75,14,4.0,69.0,9,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:30,--,Daylight,57.666666666666664,13,7.0,71.0,9,37.333333333333336,59.333333333333336,16,9.666666666666666,,,,58.0,4,12.333333333333334,64.33333333333333,14,7.666666666666667,62.333333333333336,22,14.333333333333334,65.75,15,7.5,62.5,22,5.25,66.5,13,5.25,68.5,5,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:00,--,Daylight,63.333333333333336,13,6.0,69.0,10,36.666666666666664,63.666666666666664,10,4.333333333333333,,,,60.666666666666664,6,14.0,62.0,18,8.333333333333334,61.666666666666664,13,6.0,62.666666666666664,16,6.75,62.75,19,5.5,68.0,18,6.0,70.0,12,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:30,--,Daylight,63.0,21,7.0,69.5,11,37.0,60.666666666666664,12,6.0,,,,58.666666666666664,5,12.333333333333334,62.0,16,8.0,62.666666666666664,9,3.6666666666666665,61.0,7,1.5,62.75,19,5.5,67.75,20,5.25,70.0,9,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:00,--,Daylight,61.333333333333336,29,12.0,67.5,14,41.333333333333336,64.33333333333333,22,9.666666666666666,,,,62.5,5,16.0,60.0,16,10.666666666666666,59.333333333333336,21,7.333333333333333,62.75,20,6.75,56.333333333333336,6,1.5,65.5,14,3.0,67.0,6,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:30,--,Daylight,62.0,18,9.0,70.0,5,35.0,63.333333333333336,21,10.666666666666666,,,,63.5,3,3.0,60.333333333333336,22,10.0,61.0,21,8.666666666666666,62.333333333333336,11,4.75,61.0,22,9.0,68.25,19,6.25,70.5,9,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:00,--,Daylight,56.333333333333336,27,16.666666666666668,71.5,8,36.333333333333336,63.666666666666664,20,11.333333333333334,,,,62.0,2,2.3333333333333335,61.666666666666664,25,11.333333333333334,61.666666666666664,16,7.0,64.0,14,4.75,58.25,15,4.0,64.75,13,3.0,67.0,7,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:30,--,Daylight,59.666666666666664,25,15.333333333333334,69.0,14,37.0,63.666666666666664,7,3.6666666666666665,,,,60.5,7,7.0,62.0,17,7.333333333333333,60.666666666666664,12,3.6666666666666665,63.75,26,6.75,58.0,21,9.0,65.5,14,3.75,67.5,7,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:00,--,Daylight,64.0,9,37.333333333333336,67.0,10,38.0,64.33333333333333,12,6.666666666666667,,,,65.5,3,12.666666666666666,61.0,12,7.666666666666667,58.0,11,5.0,65.5,21,5.0,58.5,24,6.5,64.5,18,4.0,66.0,4,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:30,--,Daylight,62.5,15,39.666666666666664,70.5,7,35.333333333333336,61.666666666666664,17,10.666666666666666,,,,63.5,5,5.0,59.333333333333336,15,9.0,61.333333333333336,14,5.333333333333333,65.25,15,4.0,59.25,17,8.25,64.75,7,1.5,66.5,7,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:00,--,Daylight,65.5,16,42.333333333333336,68.5,8,37.0,62.333333333333336,12,7.333333333333333,,,,63.0,8,10.0,61.333333333333336,28,12.333333333333334,62.666666666666664,17,9.333333333333334,65.75,16,6.5,61.25,20,6.25,65.25,17,5.75,67.0,8,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:30,--,Daylight,64.5,12,37.333333333333336,67.5,10,36.666666666666664,63.333333333333336,15,5.666666666666667,,,,57.0,3,3.3333333333333335,62.666666666666664,23,11.333333333333334,61.333333333333336,9,5.333333333333333,64.75,27,10.5,61.0,11,3.0,65.5,21,6.75,67.5,15,13.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:00,--,Daylight,45.666666666666664,12,8.0,45.666666666666664,5,32.666666666666664,65.33333333333333,14,6.0,,,,67.0,5,13.333333333333334,64.66666666666667,16,8.666666666666666,63.0,20,6.666666666666667,65.5,32,8.25,60.25,13,4.0,63.5,13,3.75,65.0,9,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:30,--,Daylight,45.333333333333336,11,28.0,68.5,14,39.0,63.0,17,7.333333333333333,,,,64.0,4,4.0,61.666666666666664,13,10.0,62.333333333333336,19,8.666666666666666,66.0,18,6.25,60.5,22,6.0,65.25,15,4.25,65.5,9,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:00,--,Daylight,46.0,24,23.666666666666668,44.666666666666664,7,33.666666666666664,64.0,6,4.333333333333333,,,,66.0,6,6.0,66.66666666666667,12,4.0,64.66666666666667,12,6.333333333333333,68.33333333333333,16,5.0,60.75,17,4.5,66.25,22,7.0,64.0,10,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:30,--,Daylight,44.0,18,27.666666666666668,45.666666666666664,10,20.333333333333332,64.33333333333333,18,9.666666666666666,,,,62.0,1,1.0,65.33333333333333,19,9.666666666666666,63.0,16,4.333333333333333,64.5,17,8.25,59.5,18,4.25,63.5,31,8.75,56.0,5,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:00,--,Daylight,43.0,12,22.666666666666668,62.5,10,32.333333333333336,64.66666666666667,9,4.333333333333333,,,,64.5,5,5.666666666666667,65.0,17,14.333333333333334,63.0,20,13.333333333333334,67.0,10,2.5,60.75,18,6.0,66.5,20,5.0,64.0,14,9.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:30,--,Daylight,40.0,15,34.666666666666664,65.0,15,39.333333333333336,64.66666666666667,11,5.0,,,,54.5,2,16.0,66.0,15,9.0,63.333333333333336,14,6.0,69.25,17,5.75,60.0,24,7.5,66.0,19,6.25,62.5,8,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:00,--,Daylight,53.333333333333336,21,9.0,65.0,10,36.666666666666664,64.33333333333333,12,5.333333333333333,,,,62.5,10,12.0,66.66666666666667,15,8.666666666666666,63.0,16,7.333333333333333,65.25,20,9.5,63.0,13,4.0,68.0,21,6.5,64.5,12,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:30,--,Daylight,52.0,20,9.0,64.5,7,35.666666666666664,61.666666666666664,17,9.0,,,,65.0,2,9.0,64.33333333333333,14,10.333333333333334,61.666666666666664,22,13.0,67.33333333333333,10,4.75,62.25,24,5.25,67.5,19,3.75,63.5,10,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:00,--,Daylight,61.0,26,9.666666666666666,64.0,13,40.0,65.0,14,7.333333333333333,,,,64.0,9,9.0,65.66666666666667,31,14.0,63.0,16,5.666666666666667,66.75,16,5.5,64.0,14,4.0,68.0,14,5.75,63.5,7,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:30,--,Daylight,59.0,31,14.666666666666666,63.5,9,36.0,64.0,14,5.666666666666667,,,,61.0,7,8.0,66.66666666666667,13,7.0,63.333333333333336,14,6.333333333333333,65.25,16,6.25,60.666666666666664,17,6.0,68.25,11,5.5,65.0,3,1.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:00,--,Daylight,63.333333333333336,17,5.666666666666667,64.5,10,36.333333333333336,63.666666666666664,18,9.666666666666666,,,,63.0,5,10.333333333333334,66.33333333333333,9,6.333333333333333,63.0,18,5.0,68.0,25,7.5,62.75,17,6.75,65.75,16,6.75,62.0,8,9.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:30,--,Daylight,64.33333333333333,24,9.333333333333334,65.5,13,37.0,64.33333333333333,14,7.0,,,,64.5,4,4.0,66.66666666666667,10,5.0,63.333333333333336,23,7.333333333333333,66.75,12,3.25,63.0,21,7.5,66.75,18,6.0,63.0,11,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:00,--,Daylight,66.0,13,4.333333333333333,66.0,6,35.0,62.666666666666664,19,9.666666666666666,,,,61.0,5,6.0,66.0,15,5.666666666666667,62.333333333333336,13,6.666666666666667,66.25,11,4.75,62.5,13,3.75,67.75,19,4.0,55.5,5,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:30,--,Daylight,66.66666666666667,24,7.333333333333333,64.5,11,36.333333333333336,64.66666666666667,24,9.333333333333334,,,,63.0,2,2.3333333333333335,65.66666666666667,17,8.0,63.333333333333336,9,4.666666666666667,67.5,17,4.0,61.25,16,4.0,66.0,14,3.5,60.5,11,12.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:00,--,Daylight,60.666666666666664,8,4.333333333333333,67.5,10,36.333333333333336,65.0,16,5.666666666666667,,,,66.0,3,3.0,66.33333333333333,17,10.333333333333334,64.0,22,8.0,65.5,20,4.75,66.5,20,4.25,68.5,13,3.75,59.0,6,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:30,--,Daylight,60.333333333333336,16,9.0,66.5,7,35.666666666666664,63.0,18,6.0,,,,62.5,5,10.333333333333334,66.66666666666667,23,11.333333333333334,61.666666666666664,14,3.6666666666666665,66.75,15,3.5,64.75,21,4.75,69.25,17,4.5,55.5,4,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:00,--,Daylight,60.0,24,12.0,67.0,10,38.333333333333336,64.66666666666667,11,4.333333333333333,,,,62.0,2,2.0,66.66666666666667,20,7.333333333333333,62.666666666666664,19,6.333333333333333,66.0,20,5.25,64.5,9,3.0,67.75,11,2.25,60.0,4,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:30,--,Daylight,61.666666666666664,24,13.666666666666666,64.0,3,35.0,65.33333333333333,10,3.0,,,,63.0,5,8.666666666666666,66.33333333333333,25,9.333333333333334,64.66666666666667,14,6.333333333333333,65.75,24,7.25,65.75,10,3.5,68.75,10,4.25,59.0,10,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:00,--,Daylight,60.666666666666664,14,6.666666666666667,65.5,12,37.333333333333336,64.33333333333333,15,7.666666666666667,,,,64.5,2,5.333333333333333,66.33333333333333,15,7.333333333333333,62.333333333333336,13,4.0,64.75,12,2.75,64.25,18,5.25,66.0,22,5.0,64.5,10,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:30,--,Daylight,59.0,19,13.0,66.5,10,37.333333333333336,65.0,9,4.0,,,,61.0,1,1.0,66.33333333333333,16,5.666666666666667,61.0,20,7.0,66.0,20,6.0,63.75,23,4.5,67.5,19,5.5,60.0,5,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:00,--,Daylight,61.333333333333336,23,11.666666666666666,44.0,12,37.0,65.66666666666667,17,7.666666666666667,,,,61.333333333333336,7,19.0,66.0,18,10.0,64.0,8,3.3333333333333335,64.5,12,3.75,65.25,14,3.0,66.0,13,3.0,66.5,14,9.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:30,--,Daylight,61.0,21,12.333333333333334,67.0,6,35.0,64.66666666666667,20,13.666666666666666,,,,61.0,9,14.666666666666666,66.33333333333333,9,5.0,63.666666666666664,21,7.666666666666667,65.5,24,5.5,64.0,25,6.75,65.75,14,4.0,66.0,7,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:00,--,Daylight,66.0,22,7.333333333333333,68.5,14,37.333333333333336,64.33333333333333,16,9.666666666666666,,,,72.0,1,14.333333333333334,62.333333333333336,21,14.0,63.666666666666664,13,9.0,65.66666666666667,14,6.5,64.5,16,3.25,68.0,22,4.5,66.5,3,1.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:30,--,Daylight,63.333333333333336,19,7.333333333333333,68.0,11,31.333333333333332,67.66666666666667,7,2.0,,,,59.5,5,6.666666666666667,66.33333333333333,12,4.333333333333333,63.666666666666664,11,4.666666666666667,66.66666666666667,9,2.5,64.75,13,2.25,66.25,16,3.5,67.5,7,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:00,--,Daylight,67.33333333333333,9,3.0,69.5,9,36.666666666666664,65.0,20,7.333333333333333,,,,61.5,3,3.0,63.333333333333336,22,14.333333333333334,61.666666666666664,9,3.6666666666666665,62.75,17,7.0,64.5,8,1.75,67.75,12,2.5,66.5,3,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:30,--,Daylight,67.0,18,6.333333333333333,70.0,8,35.666666666666664,64.0,16,7.0,,,,59.5,4,5.666666666666667,64.0,17,10.0,62.666666666666664,20,7.333333333333333,65.33333333333333,10,2.25,64.25,10,2.5,67.5,18,5.5,66.5,6,2.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:00,--,Daylight,65.0,14,9.333333333333334,69.5,11,36.0,63.666666666666664,8,3.6666666666666665,,,,,0,0.0,64.66666666666667,20,8.0,61.333333333333336,17,5.666666666666667,62.75,18,7.75,61.0,13,3.0,66.25,12,3.5,64.0,8,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:30,--,Daylight,65.33333333333333,19,7.0,71.0,2,34.0,65.33333333333333,10,3.3333333333333335,,,,63.5,5,5.0,63.666666666666664,16,9.333333333333334,61.333333333333336,17,7.333333333333333,62.75,21,8.5,61.75,22,8.0,66.0,17,4.25,67.0,3,1.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:00,--,Daylight,58.666666666666664,23,11.0,68.5,10,36.333333333333336,65.66666666666667,21,8.0,,,,71.0,1,1.0,63.0,11,5.0,61.333333333333336,10,2.3333333333333335,65.5,16,4.0,61.5,14,4.75,65.25,14,7.75,66.0,4,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:30,--,Daylight,61.333333333333336,22,11.0,70.0,5,35.666666666666664,64.33333333333333,8,3.0,,,,57.0,2,6.666666666666667,65.33333333333333,17,6.0,61.333333333333336,22,8.333333333333334,64.25,20,5.25,61.75,13,3.75,65.25,22,10.75,65.5,7,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:00,--,Daylight,62.0,21,11.0,66.0,10,39.0,64.33333333333333,21,10.0,,,,56.0,1,1.0,64.33333333333333,25,11.666666666666666,55.0,4,3.0,65.5,11,3.0,62.0,18,6.0,64.0,18,5.5,64.5,5,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:30,--,Daylight,60.666666666666664,26,11.333333333333334,66.5,11,37.333333333333336,63.0,6,1.6666666666666667,,,,61.5,5,8.333333333333334,64.66666666666667,9,3.0,61.666666666666664,16,6.333333333333333,66.0,18,4.5,63.0,15,4.75,65.25,24,6.75,67.0,4,2.5
