incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:30,--,Dark,69.0,4,27.5,,,,72.0,3,2.75,60.2,9,2637516.25,59.0,2,125.0,59.0,5,150001.25,66.0,2,27.5,54.25,6,460142.85714285716,64.0,1,5.0,59.0,3,3.0,64.66666666666667,4,252.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:00,--,Dark,67.5,3,27.5,,,,68.66666666666667,4,27.75,63.285714285714285,11,3026376.375,63.666666666666664,3,302.5,58.0,9,1400013.75,64.5,11,453.75,62.0,11,257431.57142857142,,0,0.0,66.5,4,6.0,63.5,7,837.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:30,--,Dark,70.0,1,25.0,,,,,0,0.0,61.0,9,2762638.75,70.0,2,2.75,59.5,15,3645001.375,66.33333333333333,7,330.25,64.0,4,28714.285714285714,64.5,3,5.5,,0,0.0,55.5,3,1525.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:00,--,Dark,66.0,4,30.0,,,,67.0,4,285.25,64.0,2,125000.125,65.0,5,105.25,58.75,5,1387512.5,64.5,3,77.5,59.5,5,15716.0,65.0,2,5.5,60.0,2,3.0,65.0,8,182.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:30,--,Dark,68.0,2,25.0,,,,63.5,3,30.0,62.42857142857143,9,1801387.75,,0,0.0,54.333333333333336,7,500015.0,65.5,3,27.5,61.0,7,173000.0,64.0,1,0.5,62.0,6,7.5,66.33333333333333,13,160.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:00,--,Dark,66.5,4,255.0,,,,62.0,1,25.0,61.0,5,6387501.25,54.0,1,25.0,58.857142857142854,12,1790017.75,67.5,3,12.75,61.0,7,205860.14285714287,64.5,3,5.5,62.0,2,1.0,57.333333333333336,3,527.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:30,--,Dark,66.0,5,37.5,,,,67.33333333333333,5,52.75,62.0,4,1375138.75,,0,0.0,56.4,7,75138.875,63.25,7,385.25,52.25,6,501430.0,64.5,2,5.5,60.0,1,0.5,58.666666666666664,7,2877.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:00,--,Dark,68.5,3,27.5,,,,62.0,5,37.5,60.666666666666664,9,1400138.75,65.0,4,30.25,55.0,4,1250013.75,63.666666666666664,4,275.25,53.5,6,428731.4285714286,,0,0.0,59.0,1,0.5,61.25,7,1152.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:30,--,Dark,68.5,2,27.5,,,,62.0,3,252.5,58.0,6,1387512.5,62.5,3,25.25,59.666666666666664,9,1388751.375,62.666666666666664,3,277.75,56.2,7,436144.85714285716,65.0,1,2.0,60.0,1,1.5,61.25,6,352.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:00,--,Dark,65.0,1,100.0,,,,60.0,2,275.0,62.0,10,187656.5,63.666666666666664,3,277.5,58.0,17,276329.25,64.33333333333333,4,37.75,56.5,7,24345.714285714286,68.0,1,0.5,59.0,1,0.5,64.0,11,257.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:30,--,Dark,67.66666666666667,5,355.0,,,,61.5,3,30.0,61.75,6,1375002.625,65.5,5,327.75,55.5,8,1437516.375,64.33333333333333,6,80.25,60.333333333333336,5,28714.714285714286,67.0,2,0.5,65.0,2,5.5,76.0,1,0.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:00,--,Dark,69.33333333333333,3,252.75,,,,67.0,6,107.75,61.333333333333336,11,1387676.5,60.0,2,57.5,55.4,6,1387751.25,62.5,2,27.5,60.5,6,14430.42857142857,68.0,1,0.5,58.0,2,2.0,55.0,4,857.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:30,--,Dark,67.5,4,27.5,,,,55.0,1,75.0,63.0,10,2013751.25,55.0,2,25.0,56.25,4,126376.25,64.5,4,277.75,58.166666666666664,9,23017.285714285714,,0,0.0,63.5,4,5.5,54.333333333333336,4,277.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:00,--,Dark,67.0,6,85.0,,,,68.33333333333333,5,27.75,63.333333333333336,5,37628.75,65.33333333333333,5,28.0,52.666666666666664,11,387651.625,64.5,3,25.25,51.6,10,6264444.285714285,65.0,1,5.0,61.0,2,0.5,54.333333333333336,5,780.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:30,--,Dark,64.0,1,80.0,,,,62.5,2,27.5,64.83333333333333,9,140051.375,61.666666666666664,5,527.5,57.2,6,513876.25,62.5,4,152.5,52.0,6,9585.857142857143,70.0,1,0.5,59.0,1,0.5,54.666666666666664,7,1035.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:00,--,Dark,67.0,4,277.5,,,,,0,0.0,61.75,12,375077.75,64.66666666666667,3,77.75,55.142857142857146,12,138963.875,64.66666666666667,4,525.25,57.25,6,15716.285714285714,67.0,3,5.5,62.0,2,0.5,63.0,14,932.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:30,--,Dark,66.0,1,25.0,,,,61.333333333333336,7,387.5,62.5,5,1251263.75,65.5,2,50.25,53.0,7,263018.75,67.0,5,27.75,57.8,7,15871.857142857143,,0,0.0,67.0,5,155.0,51.0,1,250.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:00,--,Dark,70.0,1,0.25,,,,62.0,1,25.0,61.142857142857146,14,3300179.125,55.0,1,25.0,59.8,7,1888751.25,59.5,2,350.0,54.857142857142854,12,190160.2857142857,67.0,2,5.5,66.5,2,6.0,57.666666666666664,4,305.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:30,--,Dark,66.5,2,102.5,,,,62.0,3,27.5,61.2,7,1375052.625,61.0,4,277.5,56.285714285714285,16,7026303.875,64.75,8,333.0,53.0,11,871574.7142857143,68.0,1,0.5,63.0,1,0.5,62.0,10,2101.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:00,--,Dark,66.0,4,30.0,,,,61.0,3,127.5,62.22222222222222,12,6256313443819.4375,58.5,4,30.0,52.5,14,6650052.625,64.0,5,375.25,57.0,6,28588.714285714286,67.0,4,8.5,61.0,2,1.5,72.0,3,512.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:30,--,Dark,67.0,2,325.0,,,,68.0,4,27.75,,,,,0,0.0,53.333333333333336,5,125126.25,57.0,3,50.0,55.42857142857143,13,223063.0,67.0,3,5.5,62.0,3,1.5,59.0,2,252.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:00,--,Dark,67.5,3,252.5,,,,61.0,1,75.0,61.4,8,387638.75,65.0,4,77.75,54.5,13,1526401.375,64.25,5,352.75,59.333333333333336,11,31664.85714285714,68.0,1,0.5,66.0,3,6.5,64.66666666666667,3,502.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,66.0,3,275.0,,,,62.5,4,27.5,64.16666666666667,11,513765.125,,0,0.0,56.2,9,4376276.25,64.0,5,302.75,41.5,5,657142.8571428572,67.0,1,0.5,66.0,3,5.5,53.5,5,2025.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:00,--,Dark,69.0,3,252.5,,,,60.0,2,300.0,63.666666666666664,7,1513876.25,62.333333333333336,3,302.5,55.0,4,137512.5,64.25,5,285.25,50.6,6,158586.0,,0,0.0,63.0,2,2.5,63.0,4,17.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:30,--,Dark,68.33333333333333,5,277.5,,,,68.33333333333333,4,27.75,61.8,8,262513.875,66.0,6,280.25,53.0,9,1412639.125,62.5,3,27.5,55.666666666666664,11,514447.4285714286,65.0,2,5.0,70.0,1,5.0,63.0,6,752.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,69.0,3,35.0,,,,63.0,4,30.0,62.666666666666664,9,137676.375,63.666666666666664,4,277.5,58.2,9,140015.0,67.66666666666667,3,52.75,55.333333333333336,8,430160.14285714284,66.0,3,5.5,65.0,1,0.5,64.66666666666667,5,35.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,68.5,3,27.5,,,,65.0,2,2.5,63.0,3,13762.5,65.5,6,277.75,57.5,8,251288.75,67.66666666666667,3,27.75,59.666666666666664,10,18731.714285714286,61.0,2,10.0,65.0,1,0.5,64.66666666666667,5,55.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,66.5,3,35.0,,,,64.0,3,252.5,64.75,7,125015.125,62.0,1,25.0,56.6,8,1400013.75,67.33333333333333,7,80.5,55.714285714285715,12,160173.7142857143,69.0,1,0.5,67.5,3,5.5,62.333333333333336,6,262.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,67.0,3,27.5,,,,61.5,3,52.5,63.0,6,1263890.0,61.5,6,55.0,55.142857142857146,12,5390175.125,65.0,3,27.5,56.0,7,158730.14285714287,70.0,2,0.5,,0,0.0,61.0,9,362.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,65.0,7,82.5,,,,61.0,2,27.5,65.25,4,137501.375,59.0,1,25.0,56.8,5,137513.875,65.5,2,27.5,43.5,7,13572859.285714285,65.5,3,5.5,70.0,1,0.5,62.0,7,352.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,67.0,4,277.5,,,,68.0,5,52.75,64.66666666666667,4,137501.25,62.5,3,32.5,55.5,11,137641.375,61.0,1,250.0,55.57142857142857,10,773031.7142857143,67.0,4,6.0,70.0,1,0.5,58.5,4,127.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,66.0,4,52.5,,,,62.5,3,27.5,63.0,10,1388015.0,62.0,4,27.5,56.8,7,126390.0,65.0,5,280.25,56.0,3,14286.142857142857,66.0,3,21.5,70.0,1,0.5,63.5,10,1045.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,62.0,1,25.0,,,,68.33333333333333,7,30.25,65.5,7,251263.75,62.333333333333336,4,285.0,58.833333333333336,12,8026401.25,,0,0.0,59.0,5,20001.714285714286,68.0,1,0.5,,0,0.0,62.75,5,277.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,65.5,4,30.0,,,,59.0,1,25.0,64.0,6,1375126.375,60.0,3,27.5,62.333333333333336,6,12513.75,67.66666666666667,6,32.75,56.2,6,15744.57142857143,68.0,1,2.0,68.0,2,1.0,60.5,7,45.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,68.5,2,752.5,,,,66.33333333333333,6,37.75,65.83333333333333,11,263763.875,65.0,3,27.75,62.666666666666664,4,13751.25,64.5,3,27.5,59.2,11,44489.42857142857,,0,0.0,69.0,1,0.5,60.0,4,105.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,68.0,1,2.5,,,,61.0,2,275.0,64.25,14,125019.125,63.0,1,25.0,59.166666666666664,10,1513801.25,63.666666666666664,7,312.5,58.333333333333336,16,30206.428571428572,65.0,2,1.0,68.0,2,0.5,62.0,9,1607.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,66.0,3,275.0,,,,62.5,4,27.5,65.0,9,301376.5,64.0,8,357.5,57.833333333333336,10,1550014.0,68.0,4,27.75,58.666666666666664,17,30183.571428571428,65.0,1,5.0,,0,0.0,62.5,6,360.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,67.0,1,2.5,,,,65.0,2,25.0,63.0,14,3125034.0,67.5,3,350.0,58.142857142857146,9,3014001.375,68.66666666666667,6,28.0,55.0,7,14303.285714285714,65.0,1,5.0,66.5,3,5.5,53.0,5,450.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,66.5,4,27.5,,,,69.0,4,27.75,64.4,8,151288.75,62.5,4,27.5,58.0,12,6763815.25,63.0,1,25.0,57.833333333333336,14,64590.28571428572,65.0,2,0.5,65.5,2,5.5,64.66666666666667,13,48.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,66.0,4,127.5,,,,68.33333333333333,5,52.75,65.5,10,138828.875,68.33333333333333,4,252.75,57.23076923076923,28,25634006319469.438,68.66666666666667,5,27.75,60.0,11,100159.14285714286,64.0,2,5.0,67.0,1,5.0,58.0,6,352.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,66.5,4,30.0,,,,61.0,1,25.0,65.33333333333333,10,138889.0,67.0,3,77.75,,,,65.0,3,600.0,50.857142857142854,11,587318.7142857143,,0,0.0,70.0,2,0.5,61.0,13,890.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,66.0,3,27.5,,,,65.0,3,5.0,64.0,14,2888766.5,66.66666666666667,5,80.25,54.0,5,176.25,,0,0.0,47.2,13,442961.85714285716,68.0,1,0.5,70.0,2,5.5,66.33333333333333,10,768.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,65.5,6,77.5,,,,60.666666666666664,4,327.5,63.0,11,17.875,64.0,1,2.5,60.0,6,388763.75,60.0,2,100.0,57.6,9,15760.285714285714,69.0,2,0.5,70.0,3,7.0,62.75,13,2080.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,65.0,2,275.0,,,,67.66666666666667,6,30.25,61.833333333333336,18,277642.5,65.0,9,55.5,56.666666666666664,16,1262804.0,61.0,2,25.0,58.833333333333336,12,64470.142857142855,66.0,3,5.5,,0,0.0,64.33333333333333,7,260.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,67.5,2,252.5,,,,63.0,2,77.5,61.8,6,262626.375,65.0,5,35.25,57.285714285714285,21,8400166.5,67.66666666666667,7,115.25,56.0,8,15730.57142857143,,0,0.0,,0,0.0,61.75,7,1605.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,65.5,7,57.5,,,,56.0,1,25.0,62.0,8,140.125,,0,0.0,57.333333333333336,12,126645.125,66.0,1,2.5,58.333333333333336,16,87305.0,63.5,4,10.5,69.0,3,5.5,61.25,9,460.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,66.0,6,327.5,,,,59.0,1,250.0,62.0,13,387653.875,64.33333333333333,5,352.5,57.0,14,1663887.5,66.33333333333333,10,127.75,59.8,9,16147.57142857143,67.0,2,1.0,68.0,3,16.0,61.75,6,827.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,66.0,5,32.5,,,,60.666666666666664,7,377.5,62.42857142857143,14,2137638.875,63.666666666666664,9,452.5,56.666666666666664,8,125016.375,64.0,1,25.0,57.0,7,23.0,65.0,1,0.5,67.0,2,5.5,58.333333333333336,9,542.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,67.0,9,607.75,,,,64.33333333333333,5,55.25,61.2,6,1250263.875,58.0,1,25.0,54.25,10,177.625,,0,0.0,59.0,5,30001.571428571428,64.0,1,0.5,65.0,4,1.5,62.0,9,710.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,67.33333333333333,4,32.75,,,,63.25,11,358.0,66.33333333333333,12,266313.875,65.0,8,80.75,56.6,14,650137.625,64.0,10,907.5,59.0,13,130204.42857142857,,0,0.0,66.5,2,5.5,63.5,5,777.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,65.66666666666667,6,830.0,,,,64.0,5,55.25,64.85714285714286,15,1526276.375,65.33333333333333,5,27.75,59.5,14,8826289.0,65.0,6,382.5,48.75,7,300001.85714285716,,0,0.0,,0,0.0,60.0,5,760.0
