incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-10,14:00,14,13:50:00,--,Daylight,65.375,50,6.5,65.0,26,6.0,68.25,11,3.5,61.5,10,4.5,68.0,6,6.0,67.75,19,6.0,61.5,19,3.75,67.75,8,2.0,67.66666666666667,14,4.2,73.75,13,1.8,71.33333333333333,19,5.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:50:30,--,Daylight,65.0,40,4.875,65.25,30,6.5,68.5,18,4.75,61.5,11,6.0,69.33333333333333,10,10.0,67.75,19,4.25,61.0,27,6.75,69.0,19,4.0,69.4,23,5.4,70.6,13,1.8,69.33333333333333,12,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:51:00,--,Daylight,67.375,51,5.0,67.0,25,6.25,71.5,20,7.25,63.5,8,3.5,68.0,4,4.0,66.5,17,3.75,61.75,21,4.25,70.0,17,2.2,68.4,28,4.6,71.0,10,3.8,72.75,13,4.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:51:30,--,Daylight,65.625,55,6.0,65.25,41,9.25,69.5,15,3.75,62.5,6,2.0,68.0,2,2.0,66.5,20,5.0,62.5,25,6.0,69.0,28,4.8,63.333333333333336,6,1.4,69.0,19,5.0,74.5,12,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:00,--,Daylight,68.0,53,6.0,67.0,29,6.5,71.25,11,2.75,63.5,7,3.0,,0,0.0,67.0,11,2.25,63.5,23,5.25,71.2,23,3.4,70.4,17,3.2,72.0,23,5.2,67.66666666666667,12,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:30,--,Daylight,67.0,48,4.75,67.0,23,4.5,71.5,15,4.75,55.0,1,0.5,73.0,3,3.0,67.25,22,5.5,63.75,11,2.0,71.2,15,2.6,67.75,18,2.6,72.75,13,3.6,72.25,8,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:00,--,Daylight,66.5,51,6.875,67.75,23,4.5,70.25,15,5.5,62.5,8,3.5,69.66666666666667,4,4.0,68.75,15,4.0,64.25,21,5.75,72.4,17,2.8,69.6,27,4.0,72.75,22,5.0,70.33333333333333,13,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:30,--,Daylight,68.125,55,5.125,66.5,23,5.75,69.75,18,5.5,63.5,5,2.0,70.33333333333333,5,5.0,68.75,22,7.5,63.75,22,4.5,72.0,12,1.8,67.75,16,2.0,67.66666666666667,12,3.2,72.75,14,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:00,--,Daylight,66.125,51,4.75,63.25,28,7.25,68.25,18,5.25,52.0,1,0.5,72.5,3,3.0,67.75,20,4.75,63.25,23,5.0,71.75,16,3.4,70.2,18,2.6,69.0,14,2.0,73.5,16,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:30,--,Daylight,65.625,56,5.625,68.25,21,5.25,70.25,13,3.25,61.5,7,3.5,71.0,2,2.0,68.25,21,5.0,64.75,11,2.25,71.75,15,1.8,70.4,14,1.8,70.33333333333333,13,2.0,72.25,8,1.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:00,--,Daylight,67.25,40,4.625,64.75,21,5.75,68.75,20,5.25,62.5,9,4.5,71.0,1,1.0,66.75,13,3.25,64.0,21,4.75,71.0,16,2.0,68.8,17,2.8,71.2,21,3.0,73.75,10,1.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:30,--,Daylight,66.125,49,5.0,64.0,28,6.25,68.25,19,4.75,57.0,4,1.5,73.0,2,2.3333333333333335,67.5,24,7.0,64.0,22,5.0,72.2,14,1.8,68.0,16,3.4,72.25,10,1.6,71.33333333333333,8,1.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:00,--,Daylight,67.375,51,5.625,64.5,27,7.5,68.0,19,5.75,56.0,2,1.0,70.0,1,4.333333333333333,66.0,21,5.5,65.0,16,6.0,72.6,18,2.6,69.8,18,2.8,71.66666666666667,8,1.2,71.0,14,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:30,--,Daylight,67.5,52,5.625,64.75,30,7.5,68.75,12,6.75,61.0,4,1.5,69.0,1,1.0,66.5,18,7.0,65.5,16,3.5,72.0,19,3.4,69.6,17,2.4,73.75,10,1.4,70.33333333333333,16,4.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:00,--,Daylight,68.71428571428571,52,5.125,65.25,42,11.25,68.25,18,6.0,61.5,3,1.0,69.66666666666667,4,9.333333333333334,66.25,24,9.25,63.0,12,2.25,72.4,17,3.0,69.25,13,2.2,72.66666666666667,13,2.4,74.5,15,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:30,--,Daylight,67.0,56,7.5,65.5,18,3.5,69.25,17,4.25,61.5,3,1.5,73.5,3,5.666666666666667,66.5,13,2.75,62.75,22,4.5,72.6,12,2.4,68.4,19,2.6,71.0,14,2.6,71.33333333333333,11,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:00,--,Daylight,67.875,50,5.125,64.75,28,5.75,67.5,14,3.5,62.0,7,3.0,73.0,2,2.0,67.0,18,6.5,62.0,13,3.5,71.25,17,2.4,66.75,28,4.6,71.33333333333333,4,0.6,70.66666666666667,9,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:30,--,Daylight,66.71428571428571,48,4.5,64.5,32,7.25,67.0,26,7.0,63.0,4,2.0,70.0,6,6.0,67.5,16,4.5,62.75,23,5.75,70.0,15,2.0,69.6,16,3.4,74.5,15,2.8,72.0,9,1.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:00,--,Daylight,68.75,43,3.625,63.5,30,8.25,68.0,16,4.0,53.0,4,2.0,70.0,1,1.0,65.5,33,10.0,62.75,18,5.25,71.75,11,2.2,66.25,19,4.8,69.0,23,3.2,70.33333333333333,9,1.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:30,--,Daylight,67.625,48,4.375,65.0,20,5.25,73.0,2,0.5,61.5,6,3.0,70.0,7,7.0,65.5,20,6.25,62.75,14,3.75,72.0,20,3.4,66.25,19,2.6,71.0,14,3.6,71.0,9,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:00,--,Daylight,67.5,53,7.125,67.0,26,7.25,69.25,11,2.75,51.0,5,2.0,68.0,2,2.0,66.0,9,1.5,61.5,16,3.0,73.2,18,3.2,67.4,15,3.4,70.75,14,2.8,73.75,11,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:30,--,Daylight,69.0,47,6.375,64.5,25,5.25,68.5,13,4.5,,0,0.0,70.0,4,4.0,65.75,17,3.75,60.5,29,6.5,73.75,13,2.8,67.6,11,2.2,70.0,25,4.6,72.75,17,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:00,--,Daylight,66.25,37,4.5,66.0,18,4.0,69.0,19,6.25,61.5,3,1.0,70.0,5,11.333333333333334,67.25,21,5.25,61.75,11,2.25,71.4,18,2.6,68.8,26,3.4,69.2,13,3.2,70.0,13,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:30,--,Daylight,66.5,52,5.875,66.5,19,5.0,69.0,17,6.75,61.0,4,1.0,69.0,4,4.0,67.0,12,2.25,62.5,19,4.0,71.8,28,5.2,68.2,20,3.4,69.4,10,1.2,70.0,9,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:00,--,Daylight,66.375,41,4.125,64.0,20,7.0,69.5,15,5.0,61.0,5,2.5,70.33333333333333,4,4.0,67.25,22,8.0,64.75,21,4.25,71.25,9,1.8,67.2,17,2.2,68.66666666666667,16,2.8,72.0,17,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:30,--,Daylight,66.125,48,6.25,65.25,33,8.0,69.66666666666667,9,2.25,54.0,1,0.5,69.0,4,4.0,68.25,17,4.75,63.0,19,3.75,71.0,22,3.8,66.6,16,2.4,70.0,13,3.0,70.0,8,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:00,--,Daylight,69.0,43,3.625,66.0,28,5.5,68.5,20,5.25,61.5,5,3.0,69.0,6,10.0,67.75,19,4.75,63.75,26,5.75,71.0,22,3.8,66.6,22,3.2,73.0,13,2.4,72.5,7,1.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:30,--,Daylight,67.875,45,4.375,64.75,20,5.0,69.75,17,5.25,61.5,6,2.0,69.33333333333333,5,5.0,68.25,20,6.5,64.0,14,3.0,70.8,23,3.2,68.4,10,1.8,72.0,17,3.0,72.5,16,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:00,--,Daylight,66.125,63,6.125,66.25,14,4.0,69.5,12,3.0,61.5,4,1.5,,0,0.0,66.75,15,5.25,65.0,21,4.0,72.0,22,3.6,66.8,17,4.4,70.25,23,3.2,74.0,18,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:30,--,Daylight,68.75,49,5.0,66.75,20,4.0,70.33333333333333,7,2.0,61.0,5,2.0,67.0,4,5.666666666666667,66.5,21,5.0,66.5,15,3.75,71.0,11,1.6,67.25,17,2.8,72.5,7,1.0,70.0,11,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:00,--,Daylight,67.375,70,7.25,65.5,23,4.5,68.0,26,7.75,62.5,4,2.0,69.33333333333333,6,6.0,68.0,19,4.0,65.5,12,2.0,71.0,14,2.0,68.0,16,2.6,69.0,14,4.0,72.0,12,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:30,--,Daylight,67.0,49,4.5,65.75,17,5.0,68.66666666666667,8,2.25,57.0,3,1.0,71.5,3,3.0,67.75,13,2.75,64.75,22,4.0,72.25,9,2.4,68.0,23,3.8,74.0,18,2.8,74.75,14,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:00,--,Daylight,68.25,44,4.625,66.0,35,6.75,69.5,21,5.25,,0,0.0,67.5,3,3.0,68.25,13,2.25,65.5,17,4.5,71.5,10,1.2,67.6,17,2.8,69.2,16,2.4,76.0,16,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:30,--,Daylight,66.5,55,5.0,66.0,31,8.25,69.75,17,4.75,61.0,6,3.0,68.66666666666667,5,9.333333333333334,68.75,15,4.75,66.75,18,3.25,70.6,24,4.2,68.5,9,1.4,70.4,25,4.0,75.5,14,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:00,--,Daylight,67.375,48,5.125,64.25,28,7.0,69.75,16,5.75,60.5,4,2.0,68.66666666666667,6,6.0,68.75,15,2.75,65.75,26,5.75,71.4,19,3.2,66.8,22,3.2,70.25,13,2.2,72.33333333333333,12,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:30,--,Daylight,67.875,52,4.875,67.0,23,5.75,70.5,19,5.25,60.0,5,3.0,68.33333333333333,8,8.333333333333334,67.0,25,5.5,66.25,18,4.75,69.75,13,1.8,65.5,10,1.6,69.2,13,1.8,74.0,4,1.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:00,--,Daylight,69.125,43,4.875,63.5,30,7.0,69.75,17,5.25,58.5,6,3.0,67.33333333333333,10,10.0,67.25,15,3.75,63.75,26,5.25,72.0,18,3.2,68.4,18,2.4,72.66666666666667,13,2.0,75.25,17,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:30,--,Daylight,66.42857142857143,45,5.25,63.5,18,4.0,70.0,16,5.0,55.0,2,0.5,68.0,1,1.0,65.75,26,5.5,65.25,31,8.75,71.2,20,4.4,67.6,15,2.6,70.0,21,3.0,74.0,19,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:00,--,Daylight,66.85714285714286,41,4.875,64.75,33,7.0,72.0,9,3.0,61.0,5,1.5,69.66666666666667,5,5.0,67.0,16,4.25,63.75,23,6.0,72.2,24,3.6,67.75,24,3.4,75.75,11,1.8,76.0,18,5.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:30,--,Daylight,67.875,58,5.875,65.25,17,4.25,69.5,17,4.25,58.5,6,2.0,69.66666666666667,7,7.666666666666667,66.25,22,5.75,65.0,13,2.75,72.0,23,4.6,68.4,16,2.6,75.25,17,2.8,75.25,11,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:00,--,Daylight,67.0,55,5.125,65.25,29,9.0,69.5,18,8.0,62.5,4,1.0,73.0,3,3.0,66.5,15,3.25,66.75,19,5.5,72.0,23,3.8,67.0,9,1.4,75.5,17,2.8,72.33333333333333,15,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:30,--,Daylight,67.875,49,5.125,66.5,22,5.0,70.0,19,5.0,61.5,6,3.0,74.0,1,8.0,66.0,15,5.0,66.5,22,5.25,73.0,7,1.6,66.8,25,3.4,76.0,18,4.0,75.75,11,2.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:00,--,Daylight,67.625,50,4.75,64.25,19,4.0,71.33333333333333,6,1.5,62.5,6,2.0,68.33333333333333,9,10.0,68.5,9,1.5,66.5,22,4.0,70.66666666666667,15,3.6,67.0,26,3.6,71.8,11,1.6,72.33333333333333,10,2.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:30,--,Daylight,68.25,32,3.125,65.25,35,8.5,69.75,21,6.75,62.0,2,1.0,71.66666666666667,7,7.0,67.0,18,3.75,65.0,14,4.75,72.2,16,3.6,66.2,24,4.0,72.25,9,1.2,74.5,13,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:00,--,Daylight,65.375,52,6.25,66.25,27,5.25,69.0,15,4.25,,,,70.66666666666667,5,5.0,66.5,25,6.25,63.5,35,10.5,71.4,7,1.0,67.6,23,3.0,72.5,16,2.4,74.5,10,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:30,--,Daylight,67.125,66,6.375,65.5,26,7.75,69.75,9,3.25,59.5,2,1.0,71.5,2,2.0,64.75,28,10.75,64.75,30,8.25,72.2,26,5.8,66.25,18,3.8,72.6,27,4.4,75.5,16,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:00,--,Daylight,68.125,56,6.75,67.0,23,5.0,69.75,11,2.75,60.0,10,4.0,72.0,2,2.0,67.25,15,4.75,64.75,16,3.5,70.8,30,7.8,69.0,14,1.8,72.2,18,2.8,74.75,6,2.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:30,--,Daylight,66.375,50,4.5,67.25,38,9.5,70.0,18,4.5,61.5,3,1.0,69.5,4,4.0,68.25,15,3.5,64.5,19,4.75,71.2,27,4.6,66.75,7,0.8,71.6,23,3.6,74.75,13,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:00,--,Daylight,66.875,51,5.625,66.25,23,6.0,70.5,12,3.5,59.5,6,3.0,71.33333333333333,6,6.0,66.0,15,4.75,62.5,32,6.75,71.75,16,2.4,65.25,11,2.0,74.0,10,1.4,76.25,19,4.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:30,--,Daylight,68.75,38,4.5,67.25,31,9.5,70.0,14,3.5,56.0,4,1.5,72.0,1,1.0,66.75,26,6.0,63.75,22,5.75,71.6,18,3.0,67.0,31,7.8,74.75,6,1.6,71.66666666666667,10,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:00,--,Daylight,67.625,51,5.25,63.5,41,9.25,68.5,21,7.0,61.5,5,5.0,74.0,1,4.666666666666667,69.75,24,5.75,65.5,16,2.75,71.0,27,3.8,67.6,18,2.8,71.25,14,2.4,76.75,15,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:30,--,Daylight,67.125,64,5.75,63.25,30,8.25,70.0,14,4.25,68.0,1,0.5,73.0,3,6.333333333333333,67.75,15,3.0,63.75,18,3.75,70.6,15,3.2,68.4,22,3.0,76.25,19,3.8,75.0,13,4.0
