incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:30,Rain,Daylight,64.0,2556,443.5,64.0,7764,277816.5,64.0,56,94.0,64.5,34,32.0,68.5,23,11.0,54.5,45,16.5,63.0,610,1006.5,67.8,914237,342287.8,65.75,1114,15477.5,,,,61.5,63,26.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:00,Rain,Daylight,66.0,3473,688.0,65.5,6665,1743.5,62.5,48,28.5,65.0,38,29.0,69.0,56,32.5,54.0,37,52.5,70.0,56,22.0,69.4,117127,20624.6,66.25,1236,22317.25,,,,59.5,915,708.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:30,Rain,Daylight,65.25,4667,893.75,64.0,4666,923.75,63.5,36,37.0,63.0,210,406.0,68.0,64,27.0,53.0,46,1005.5,68.5,44,32.0,67.6,1216336,27867.6,66.0,2721,12763.0,,,,61.5,52,20.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:00,Rain,Daylight,65.25,8855,2443.25,66.0,7359,23286.75,67.0,04,1.5,64.0,15,7.5,67.0,42,20.5,54.0,55,26.5,65.0,56,79.5,72.0,980210,108022.8,66.75,1224,334.0,,,,63.0,811,37.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:30,Rain,Daylight,65.25,2148,5276.5,65.0,4670,1165.0,59.0,30,10.0,62.5,63,51.5,66.5,43,21.0,53.5,48,59.5,71.0,35,36.5,70.8,61118,10225.0,70.0,0121,541.5,,,,59.5,814,64.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:00,Rain,Daylight,64.25,3773,6790.75,66.25,4572,9777.75,65.5,52,80.5,66.5,35,59.5,67.5,63,31.0,54.5,27,27.5,66.0,56,62.5,67.4,8142212,282643.8,64.75,2412,35316.25,,,,63.0,76,16.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:30,Rain,Daylight,64.25,1593,4288.25,65.75,5743,1990.5,59.0,30,25.0,66.0,410,757.5,69.0,04,3.5,54.5,22,25.5,64.5,511,855.0,69.0,77149,290462.4,66.0,2147,327905.5,,,,64.0,53,25.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:00,Rain,Daylight,63.0,3798,6794.0,65.25,4435,1108.25,61.0,34,26.5,63.5,44,37.0,67.0,55,38.0,53.5,54,47.5,66.5,62,31.5,67.8,108278,22869.6,63.5,2614,35319.0,,,,62.0,710,658.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,63.5,2535,356.0,66.0,4374,8788.25,63.0,72,71.0,66.0,51,71.5,67.5,23,11.5,54.0,64,122.0,67.5,69,49.5,65.4,8194712,3423542.6,62.333333333333336,3720,58122.5,,,,62.5,44,36.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,63.25,2483,3278.0,66.75,6873,14790.5,61.0,37,59.0,62.5,24,48.0,67.0,10,5.0,50.0,45,16.5,68.5,57,458.0,73.0,93016,12604.6,63.666666666666664,1043,2551.0,,,,58.5,818,507.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,63.0,58104,11800.75,64.0,6688,14294.0,62.5,59,58.5,64.0,35,17.0,68.0,21,5.5,54.0,23,48.0,68.5,52,20.5,70.2,88229,16863.4,66.5,3321,2220.25,,,,60.5,514,44.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,63.5,4597,16046.25,66.0,0575,1283.25,64.0,76,43.5,64.5,78,455.5,63.5,55,32.0,51.5,58,905.0,68.0,64,54.0,70.75,780510,19611.6,66.5,1253,17051.0,,,,60.0,73,35.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,63.5,1346,316.0,66.75,5544,1133.25,64.5,31,10.5,64.0,68,858.0,64.0,13,11.5,51.0,59,18.5,69.0,21,5.5,72.33333333333333,115007,12401.2,65.0,2210,830.0,,,,59.0,714,59.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,63.75,3444,1385.75,66.5,2545,3536.25,66.5,56,77.5,70.0,58,658.0,62.0,32,15.5,54.0,47,38.5,64.0,79,69.0,68.6,65128,19043.6,64.75,1134,18276.75,,,,62.5,75,37.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,63.75,4584,8820.75,65.5,4476,18533.5,66.0,59,73.5,67.0,49,507.0,62.5,16,8.0,52.0,44,61.5,66.0,31,20.5,69.5,08900,10240.0,65.66666666666667,1011,255.75,,,,61.5,44,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,61.25,3642,12858.0,63.75,2342,657.75,62.0,56,58.0,63.5,57,64.0,65.0,60,25.0,58.5,54,73.0,63.5,65,94.0,66.6,1115148,21825.6,67.0,1312,353.25,,,,62.5,68,856.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,61.25,4136,1043.5,65.75,6452,2695.25,64.0,63,46.5,69.0,24,41.5,63.0,32,10.5,56.0,711,64.0,64.5,57,37.5,67.6,69119,12823.2,65.5,0045,62.0,,,,64.5,75,36.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,64.5,2673,393.0,64.75,7888,16786.75,65.0,515,607.0,67.5,414,609.0,66.0,01,0.5,54.0,44,36.5,64.5,1015,857.0,67.2,612226,202043.2,64.75,1344,11554.25,,,,61.5,915,23.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,63.5,591012,775252.75,64.0,3333,17033.0,63.5,44,77.0,65.5,32,31.0,64.0,31,25.5,56.5,36,12.0,63.0,77,57.5,67.0,1092412,274443.4,67.25,1337,185502.75,,,,60.5,74,36.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,64.0,2440,385.0,64.75,6642,1965.25,62.5,46,37.5,67.0,48,39.0,66.5,81,40.5,55.5,514,505.5,67.5,55,16.5,65.8,1320239,3626622.2,66.5,2424,202544.0,,,,60.5,810,68.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,64.5,7887,1921.25,64.75,1354,338.25,63.5,24,7.0,67.0,710,507.5,64.5,44,21.5,54.0,34,52.0,66.0,87,64.5,68.5,1270510,206103.4,66.75,3115,2529.25,,,,60.0,612,48.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,62.5,3284,5330.75,62.75,1487,3561.75,64.0,32,60.5,66.0,43,67.5,65.5,24,6.5,57.0,23,21.0,68.5,31,15.5,69.75,85049,124043.4,62.666666666666664,1011,502.75,,,,55.0,1411,83.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,62.75,6452,14542.75,62.75,3443,945.5,64.5,45,57.0,67.5,11,15.5,65.0,24,7.0,56.0,66,27.0,69.5,85,62.0,67.2,1312316,342282.8,66.75,4417,572752.75,,,,59.5,512,356.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,62.5,6337,1063.75,65.75,3442,6780.25,62.0,33,31.0,64.0,25,29.0,66.0,22,5.5,58.5,35,66.5,65.5,97,63.0,66.4,411710,4227.4,65.5,1223,8279.75,,,,56.5,87,51.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,61.5,1331,397.75,63.0,7667,19047.0,63.0,48,905.0,65.5,69,957.5,64.0,52,26.0,58.0,33,11.0,67.0,711,908.0,69.0,1411057,254102.2,66.0,0521,2025.25,,,,55.5,1313,128.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,63.0,6434,1348.25,65.75,8534,26026.5,64.0,21,25.5,66.0,32,46.0,68.5,32,10.5,56.0,47,53.5,66.5,53,26.5,65.8,1413335,25863.6,63.5,2842,354323.25,,,,56.5,43,30.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,63.5,4852,7761.0,66.25,5629,1379.25,65.0,45,32.0,63.5,49,807.5,68.0,42,26.5,56.0,69,1157.0,65.5,610,43.5,66.4,1218118,423043.0,65.75,1222,24278.25,,,,57.5,412,28.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,63.75,4644,890.75,66.0,1443,373.0,64.5,35,32.0,67.5,36,39.0,66.5,35,12.5,55.0,31,30.5,67.0,78,755.5,69.75,950413,146063.0,65.66666666666667,1120,1565.0,,,,58.5,1119,855.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,61.666666666666664,0435,88.5,65.75,5556,11278.5,64.5,26,62.5,66.5,35,505.0,69.0,65,32.5,56.5,37,52.5,68.0,64,52.0,66.0,41210101,62570.2,66.0,1631,1997.75,,,,57.5,54,52.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,62.5,4745,945.75,65.0,6557,13801.5,61.5,26,37.5,67.5,49,456.0,67.0,21,5.5,53.0,35,26.5,68.0,76,68.5,65.6,1212338,39706.8,68.66666666666667,2301,57825.25,,,,60.0,65,26.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,63.0,8559,16039.25,66.0,5845,10266.0,63.0,26,38.0,66.5,46,53.5,67.0,62,25.5,54.5,29,34.5,65.0,89,128.5,69.25,58016,20805.0,65.5,0025,31.75,,,,57.0,812,33.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,61.75,8887,17296.75,62.5,4678,9291.75,58.5,88,104.0,66.0,711,1010.5,71.5,62,25.5,55.0,45,91.5,68.0,75,68.0,65.8,108235,27062.8,66.5,2421,32787.75,,,,63.5,610,806.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,60.5,3387,6786.75,64.0,8857,2214.0,58.5,65,32.5,67.0,46,905.0,69.0,62,25.5,55.0,35,31.5,69.5,32,10.5,64.2,117347,38885.6,67.5,5524,803678.0,,,,63.0,63,20.5
