incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:00,--,Dark,,,,61.4,26,7.6,,,,62.666666666666664,7,2.75,65.25,6,2.5,66.75,17,3.5,66.75,16,4.75,57.333333333333336,27,8.571428571428571,61.5,22,7.833333333333333,63.5,20,5.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:30,--,Dark,,,,61.5,15,7.4,,,,63.0,12,4.5,64.0,9,3.75,67.0,20,5.0,67.25,9,2.75,57.666666666666664,15,2.857142857142857,61.666666666666664,21,7.166666666666667,62.4,13,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:00,--,Dark,,,,60.8,13,2.8,,,,62.0,10,6.25,64.25,8,2.25,64.5,13,3.5,60.0,5,1.25,55.4,14,2.7142857142857144,59.8,11,2.3333333333333335,61.6,12,3.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:30,--,Dark,,,,59.6,24,8.0,,,,63.0,4,1.25,65.33333333333333,6,3.75,64.33333333333333,7,1.5,66.0,14,2.75,57.5,13,3.7142857142857144,61.166666666666664,13,3.3333333333333335,64.0,17,5.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:00,--,Dark,,,,62.2,15,4.8,,,,60.25,15,7.75,62.666666666666664,7,5.75,64.75,15,4.5,65.0,12,2.25,59.42857142857143,16,3.5714285714285716,61.0,21,3.0,63.75,12,2.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:30,--,Dark,,,,62.25,8,4.6,,,,61.0,9,5.75,62.5,5,3.75,65.5,16,2.25,62.0,9,2.75,60.5,12,3.142857142857143,61.333333333333336,16,4.666666666666667,64.16666666666667,11,2.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:00,--,Dark,,,,61.0,12,4.4,,,,62.0,10,4.5,63.0,5,3.75,62.75,26,7.25,63.75,17,5.25,57.333333333333336,24,7.857142857142857,56.2,17,5.333333333333333,60.0,24,7.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:30,--,Dark,,,,58.333333333333336,16,4.6,,,,61.5,7,1.0,60.0,12,6.0,63.25,21,6.0,64.33333333333333,16,4.25,57.833333333333336,17,3.5714285714285716,61.0,21,4.833333333333333,64.16666666666667,13,3.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:00,--,Dark,,,,57.666666666666664,8,3.8,,,,63.5,5,1.0,63.75,8,2.75,62.666666666666664,14,3.75,64.75,8,2.25,57.714285714285715,18,6.0,57.8,15,3.5,62.333333333333336,34,10.833333333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:30,--,Dark,,,,62.0,22,8.2,,,,63.0,10,3.0,63.0,8,3.5,64.0,11,3.0,64.0,23,5.25,55.833333333333336,20,5.571428571428571,55.2,26,9.0,62.666666666666664,12,2.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:00,--,Dark,,,,61.5,13,4.0,,,,65.25,16,8.5,62.666666666666664,6,2.75,63.75,20,5.75,65.0,4,0.75,55.8,12,2.5714285714285716,59.8,8,1.6666666666666667,62.833333333333336,25,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:30,--,Dark,,,,61.0,21,7.2,,,,62.333333333333336,9,4.75,63.25,8,5.75,63.75,8,1.0,64.66666666666667,16,3.25,58.142857142857146,23,4.857142857142857,61.833333333333336,19,5.166666666666667,62.666666666666664,12,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:00,--,Dark,,,,58.75,14,5.8,,,,64.25,9,4.0,61.333333333333336,3,1.5,65.5,22,6.25,66.5,14,3.0,58.285714285714285,22,4.428571428571429,62.5,22,5.666666666666667,60.4,11,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:30,--,Dark,,,,61.6,11,3.0,,,,57.5,4,3.75,61.0,7,4.25,65.0,14,3.25,65.5,15,5.0,57.666666666666664,21,5.285714285714286,62.5,19,4.166666666666667,63.0,12,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:00,--,Dark,,,,61.8,14,4.0,,,,62.333333333333336,3,1.5,63.25,8,2.25,65.0,21,4.0,66.25,18,3.75,55.666666666666664,10,2.142857142857143,63.0,17,2.5,60.8,18,6.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:30,--,Dark,,,,61.5,13,5.2,,,,64.25,10,2.75,63.25,9,3.0,65.25,9,2.0,65.66666666666667,15,4.25,56.333333333333336,20,6.428571428571429,59.2,15,5.166666666666667,60.0,19,5.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:00,--,Dark,,,,59.4,12,4.2,,,,65.0,9,3.75,60.666666666666664,5,2.5,64.5,6,1.0,66.0,8,1.0,57.333333333333336,10,1.5714285714285714,57.0,6,0.8333333333333334,62.2,19,5.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:30,--,Dark,,,,60.6,16,5.8,,,,60.666666666666664,6,2.0,62.75,5,1.25,62.333333333333336,7,1.75,63.666666666666664,4,1.0,56.857142857142854,26,5.857142857142857,63.333333333333336,17,4.5,65.0,13,2.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:00,--,Dark,,,,57.5,11,2.0,,,,61.333333333333336,10,2.75,64.0,9,3.0,65.25,23,3.5,67.25,19,3.0,54.833333333333336,17,4.714285714285714,59.2,20,4.833333333333333,60.8,11,1.3333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:30,--,Dark,,,,59.2,12,4.0,,,,62.75,13,4.0,63.5,11,4.0,64.5,16,3.25,66.5,15,3.0,55.5,16,3.5714285714285716,62.5,16,4.0,67.0,17,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:00,--,Dark,,,,61.6,12,3.4,,,,63.0,9,4.75,62.5,7,2.5,65.0,18,5.0,66.5,13,4.5,57.666666666666664,19,2.7142857142857144,61.0,19,3.8333333333333335,61.6,20,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:30,--,Dark,,,,60.4,15,3.8,,,,64.75,9,3.25,62.75,11,6.5,65.0,13,2.0,66.0,14,2.25,55.833333333333336,27,5.714285714285714,58.2,20,3.3333333333333335,60.0,18,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:00,--,Dark,,,,61.4,16,6.4,,,,64.0,5,0.75,63.0,8,2.0,65.5,13,3.25,67.0,9,2.0,58.857142857142854,15,3.142857142857143,60.666666666666664,18,3.3333333333333335,62.4,18,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:30,--,Dark,,,,61.4,21,6.2,,,,64.0,5,1.25,63.25,6,2.25,64.25,21,3.5,66.5,23,3.75,57.333333333333336,25,7.428571428571429,59.6,11,1.5,62.2,17,3.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:00,--,Dark,,,,59.0,27,5.4,,,,64.75,10,3.0,61.666666666666664,5,2.75,66.75,23,3.75,68.0,18,4.0,58.5,13,2.0,63.333333333333336,21,5.666666666666667,57.333333333333336,14,3.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:30,--,Dark,,,,58.75,15,7.0,,,,66.0,5,3.0,61.0,6,3.75,66.0,14,1.75,68.75,11,1.25,56.8,9,1.2857142857142858,62.0,19,4.166666666666667,64.66666666666667,30,8.833333333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:00,--,Dark,,,,62.6,9,2.4,,,,62.0,7,5.0,60.0,6,2.5,66.25,14,4.25,65.66666666666667,12,3.25,58.666666666666664,18,5.571428571428571,61.666666666666664,14,4.0,61.2,16,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:30,--,Dark,,,,60.0,18,4.4,,,,64.5,14,7.25,60.0,7,5.75,66.0,18,3.5,67.0,15,2.0,58.833333333333336,24,6.142857142857143,62.166666666666664,27,5.5,62.0,13,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:00,--,Dark,,,,58.75,13,4.2,,,,62.75,7,1.25,63.75,11,3.5,67.0,20,4.0,66.5,24,4.75,57.4,10,3.4285714285714284,61.4,17,5.0,64.0,13,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:30,--,Dark,,,,61.4,12,1.6,,,,62.0,20,7.25,63.25,10,5.0,65.5,16,3.5,67.25,11,3.25,59.166666666666664,24,6.714285714285714,59.2,10,1.1666666666666667,64.16666666666667,16,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:00,--,Dark,,,,60.4,32,8.4,,,,62.0,10,2.5,62.0,4,1.5,67.5,14,2.5,68.75,14,2.5,58.333333333333336,19,3.5714285714285716,63.166666666666664,11,2.1666666666666665,65.33333333333333,32,7.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:30,--,Dark,,,,61.8,9,1.8,,,,63.0,6,1.75,63.75,8,2.75,68.25,17,2.5,68.25,11,1.5,59.142857142857146,30,6.142857142857143,61.2,25,5.333333333333333,64.66666666666667,15,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:00,--,Dark,,,,58.0,8,2.6,,,,65.33333333333333,6,2.75,63.75,11,3.75,70.0,21,3.25,68.5,16,2.75,57.8,13,2.0,62.5,17,2.5,66.5,17,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:30,--,Dark,,,,60.8,30,9.2,,,,64.5,14,6.25,64.0,9,3.5,68.25,15,1.75,67.33333333333333,13,1.75,57.333333333333336,16,3.142857142857143,63.166666666666664,21,3.8333333333333335,66.0,16,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:00,--,Dark,,,,60.6,19,5.0,,,,59.666666666666664,13,6.25,61.75,9,7.25,65.75,19,3.75,67.0,21,3.5,56.0,13,3.142857142857143,60.6,14,3.0,64.75,12,2.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:30,--,Dark,,,,62.75,10,2.2,,,,59.333333333333336,19,9.25,63.666666666666664,10,5.0,68.0,15,3.0,67.5,12,2.0,58.142857142857146,17,3.0,62.833333333333336,25,3.6666666666666665,68.16666666666667,17,2.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:00,--,Dark,,,,61.2,16,2.8,,,,63.5,8,3.75,60.75,8,3.25,62.333333333333336,8,2.0,63.333333333333336,9,2.0,55.5,18,5.571428571428571,61.5,26,5.333333333333333,66.66666666666667,20,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:30,--,Dark,,,,61.0,19,4.6,,,,58.0,4,2.5,59.0,4,3.25,65.25,20,6.0,66.0,15,5.0,55.833333333333336,24,3.857142857142857,62.8,13,1.6666666666666667,65.83333333333333,23,5.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:00,--,Dark,,,,60.6,16,5.0,,,,63.25,13,3.0,58.666666666666664,8,2.0,65.5,10,2.25,66.75,14,2.0,56.333333333333336,21,4.571428571428571,60.833333333333336,20,5.666666666666667,62.0,15,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:30,--,Dark,,,,61.8,18,5.6,,,,63.666666666666664,12,4.5,60.5,7,3.25,65.75,14,2.5,66.75,10,1.75,55.333333333333336,15,3.0,61.0,13,4.0,63.6,21,7.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:00,--,Dark,,,,60.6,13,3.8,,,,63.75,11,4.5,59.333333333333336,9,3.5,66.0,18,4.5,66.66666666666667,18,4.5,55.833333333333336,24,4.857142857142857,61.666666666666664,17,2.5,69.4,13,1.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:30,--,Dark,,,,60.6,13,3.2,,,,63.25,9,3.75,59.333333333333336,9,6.25,65.25,21,2.25,67.66666666666667,15,1.75,55.5,34,6.571428571428571,61.25,14,3.5,66.25,11,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:00,--,Dark,,,,60.0,29,9.4,,,,62.0,12,5.5,59.0,7,3.75,64.75,21,4.5,65.75,18,4.25,57.5,16,3.5714285714285716,62.666666666666664,24,7.166666666666667,62.2,17,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:30,--,Dark,,,,61.0,14,4.2,,,,63.0,15,8.0,63.0,6,4.25,65.0,15,2.75,65.75,18,3.0,56.833333333333336,25,6.0,63.0,15,2.0,65.0,20,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:00,--,Dark,,,,56.6,21,7.0,,,,62.666666666666664,5,3.0,61.0,5,2.25,65.5,15,2.0,64.75,11,1.5,57.833333333333336,29,6.142857142857143,60.666666666666664,25,4.0,62.0,15,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:30,--,Dark,,,,58.6,14,4.4,,,,62.0,7,2.25,60.666666666666664,8,2.25,65.5,20,3.75,64.66666666666667,14,2.25,57.666666666666664,31,9.857142857142858,62.0,19,4.333333333333333,61.4,19,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:00,--,Dark,,,,57.2,26,7.4,,,,62.0,8,2.5,61.0,10,4.5,63.75,23,4.75,67.5,22,3.25,60.0,13,2.4285714285714284,60.833333333333336,16,4.166666666666667,58.75,14,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:30,--,Dark,,,,56.8,17,5.0,,,,63.0,16,7.0,61.333333333333336,9,4.0,66.5,15,3.25,66.75,15,3.25,57.75,14,2.2857142857142856,62.0,15,3.1666666666666665,61.0,21,5.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:00,--,Dark,,,,55.75,13,4.2,,,,61.0,11,3.0,63.25,8,5.25,64.5,27,5.5,67.5,20,4.0,58.166666666666664,26,5.142857142857143,62.333333333333336,17,3.6666666666666665,61.6,17,5.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:30,--,Dark,,,,58.4,19,4.4,,,,61.5,13,7.75,61.333333333333336,8,4.25,64.75,15,2.5,66.33333333333333,14,2.5,58.666666666666664,17,3.0,61.666666666666664,25,5.833333333333333,65.66666666666667,15,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:00,--,Dark,,,,58.0,7,1.6,,,,62.0,7,3.25,62.25,7,7.25,63.5,30,5.25,66.0,26,4.5,57.666666666666664,17,6.428571428571429,61.333333333333336,27,7.833333333333333,64.0,18,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:30,--,Dark,,,,59.4,22,9.6,,,,62.25,19,7.5,62.75,10,4.0,63.75,16,3.75,65.66666666666667,16,3.75,59.714285714285715,16,2.5714285714285716,61.833333333333336,22,5.0,63.166666666666664,22,4.5,,,
