incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:00,--,Daylight,68.0,7,2.0,64.75,10,4.0,65.0,11,2.0,64.0,7,1.0,58.666666666666664,13,3.5,66.16666666666667,16,1.625,65.5,15,2.5,60.875,33,3.5,68.75,11,2.5,44.8,9,44.0,67.0,15,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:30,--,Daylight,69.75,17,3.75,60.0,10,2.25,63.0,8,1.5,57.0,11,2.5,65.5,25,7.25,65.0,35,2.875,65.0,18,4.75,59.42857142857143,27,3.875,67.25,9,1.75,45.333333333333336,32,35.857142857142854,67.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:00,--,Daylight,69.0,16,5.0,68.33333333333333,16,4.75,69.0,9,1.75,73.0,3,0.25,67.0,8,2.0,67.57142857142857,26,2.75,64.5,16,4.0,61.125,48,7.125,69.75,12,2.5,47.8,16,43.0,66.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:30,--,Daylight,68.75,15,3.0,64.25,10,2.25,68.66666666666667,8,2.75,58.5,6,2.25,65.25,13,2.75,66.5,28,2.25,68.0,23,6.25,61.375,25,3.0,68.5,17,2.75,47.6,22,35.714285714285715,65.5,11,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:00,--,Daylight,67.75,25,6.5,62.0,23,6.75,67.0,14,3.0,76.0,3,0.25,62.0,8,1.5,68.14285714285714,27,2.875,68.0,11,2.25,61.75,28,3.625,67.0,15,3.75,37.714285714285715,28,20.714285714285715,66.5,10,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:30,--,Daylight,69.0,23,7.0,67.66666666666667,19,6.5,67.33333333333333,11,3.25,74.0,1,0.25,66.5,11,2.0,67.0,22,2.625,65.75,14,3.0,62.0,19,1.75,69.25,15,4.5,36.57142857142857,25,33.857142857142854,66.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:00,--,Daylight,67.66666666666667,6,2.0,61.0,5,2.25,64.33333333333333,9,2.25,67.66666666666667,9,2.5,69.25,14,4.75,67.5,28,3.125,65.5,7,1.25,60.0,37,5.625,69.0,14,3.75,42.833333333333336,22,6.142857142857143,68.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:30,--,Daylight,68.75,20,5.0,63.5,13,3.25,64.33333333333333,16,3.25,62.5,8,1.25,68.5,20,6.75,66.42857142857143,16,1.5,68.33333333333333,15,2.5,60.875,31,3.75,69.0,10,2.0,41.333333333333336,32,9.857142857142858,66.5,9,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:00,--,Daylight,70.0,15,3.0,62.0,19,4.25,68.66666666666667,11,1.75,56.5,6,2.0,63.333333333333336,11,3.0,68.375,43,5.75,67.75,16,4.25,62.285714285714285,39,3.75,69.75,20,4.0,50.285714285714285,44,8.571428571428571,68.5,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:30,--,Daylight,70.0,18,4.25,64.0,10,2.25,66.5,4,1.5,65.66666666666667,11,2.25,69.33333333333333,13,3.25,68.375,39,4.625,69.0,21,4.5,60.375,38,4.0,68.25,17,4.25,48.0,28,5.857142857142857,70.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:00,--,Daylight,70.66666666666667,24,6.5,66.33333333333333,21,6.0,66.5,4,0.75,68.0,5,0.75,65.33333333333333,13,2.75,68.42857142857143,33,3.375,68.5,15,4.0,62.833333333333336,22,2.625,71.0,14,4.0,51.333333333333336,26,21.285714285714285,68.5,11,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:30,--,Daylight,70.66666666666667,11,2.0,63.25,7,1.5,65.33333333333333,17,3.0,68.0,7,1.0,69.0,15,2.75,68.75,21,2.5,68.25,19,3.25,60.0,25,2.75,71.75,16,3.25,51.0,28,20.428571428571427,68.0,9,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:00,--,Daylight,71.5,17,3.75,64.0,15,3.5,68.0,20,3.5,66.33333333333333,6,1.5,67.25,14,3.75,69.0,20,2.125,66.5,12,2.5,60.875,26,3.375,69.25,22,6.75,50.0,30,22.0,69.0,10,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:30,--,Daylight,71.33333333333333,9,1.5,61.75,18,4.75,67.33333333333333,16,3.5,70.0,3,0.25,64.66666666666667,6,1.25,68.75,22,2.375,66.5,9,1.75,60.5,29,4.875,68.75,12,2.5,51.333333333333336,24,21.0,69.5,12,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:00,--,Daylight,70.5,16,3.0,61.75,15,3.75,68.0,7,1.25,69.0,2,0.25,67.66666666666667,10,2.0,67.5,33,4.625,66.25,16,3.0,61.75,33,3.875,70.0,13,2.25,50.0,20,18.571428571428573,67.5,4,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,71.0,27,6.25,60.5,10,2.5,70.66666666666667,11,1.75,68.0,4,0.75,63.333333333333336,9,1.75,68.0,27,2.5,62.5,4,0.5,60.75,36,4.125,69.5,14,3.25,49.833333333333336,25,21.714285714285715,66.5,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,71.0,14,2.75,61.5,15,4.25,68.0,14,4.0,66.0,14,2.5,64.75,25,5.75,66.75,24,2.5,69.0,14,2.5,61.5,33,3.625,70.5,19,4.75,49.166666666666664,23,20.142857142857142,67.5,11,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,71.5,14,3.0,61.5,18,6.0,65.66666666666667,17,3.75,57.5,7,1.0,63.333333333333336,15,3.75,67.0,31,2.875,69.66666666666667,9,1.5,61.875,37,4.375,71.25,11,2.0,49.0,23,19.857142857142858,68.5,10,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,69.25,17,3.25,61.0,18,4.25,67.66666666666667,14,3.5,59.5,7,1.5,63.0,9,2.25,66.5,42,5.0,66.0,24,4.5,61.25,33,3.0,69.25,14,2.75,49.333333333333336,22,19.714285714285715,65.5,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,70.25,19,4.75,66.33333333333333,17,4.5,67.66666666666667,13,2.25,67.0,5,1.0,66.0,15,4.0,66.0,43,4.5,66.75,20,3.5,60.42857142857143,29,3.25,69.0,12,2.25,50.5,15,18.142857142857142,67.5,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,69.5,14,4.25,59.5,13,4.5,66.0,9,1.5,65.66666666666667,6,2.5,65.75,21,7.0,66.75,26,2.125,69.0,11,1.75,64.14285714285714,32,2.75,68.5,27,6.25,40.142857142857146,29,19.428571428571427,63.5,7,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,71.25,10,3.0,61.25,15,4.25,68.25,17,4.0,59.5,2,1.0,66.33333333333333,12,2.5,66.375,28,3.5,66.25,13,2.5,60.714285714285715,39,4.5,68.5,24,5.0,43.4,21,21.857142857142858,64.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,69.0,24,5.0,60.5,24,10.75,64.33333333333333,17,3.5,65.33333333333333,7,1.25,66.0,11,3.0,66.75,35,2.875,68.66666666666667,20,5.25,61.375,30,4.0,70.5,15,2.75,43.857142857142854,26,6.857142857142857,66.0,13,8.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,69.75,25,6.25,61.666666666666664,16,5.25,64.33333333333333,11,1.75,65.0,11,1.75,67.0,11,3.5,66.375,34,4.0,69.66666666666667,12,2.0,61.714285714285715,31,4.375,70.0,19,4.0,41.285714285714285,37,13.142857142857142,64.5,11,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,71.75,22,4.75,62.0,21,5.25,67.75,12,2.5,58.5,5,1.0,66.0,19,4.0,65.14285714285714,25,2.5,65.25,17,3.5,59.5,35,4.25,69.25,21,4.5,48.714285714285715,22,4.571428571428571,66.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,70.66666666666667,13,3.25,56.333333333333336,8,2.5,65.0,18,5.25,58.5,7,1.25,65.25,16,4.25,66.0,25,2.5,65.0,9,2.75,59.57142857142857,40,6.625,70.25,17,4.75,43.333333333333336,28,5.857142857142857,66.0,11,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,69.5,26,5.5,61.5,25,5.5,67.0,17,3.0,67.0,4,0.75,65.66666666666667,15,5.0,65.625,33,4.375,64.5,24,4.75,60.666666666666664,30,3.125,67.25,16,4.0,47.833333333333336,19,5.428571428571429,68.5,12,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,70.0,19,4.0,62.25,12,3.5,68.33333333333333,15,2.5,56.0,7,1.25,59.5,6,1.0,65.5,38,5.0,64.0,22,6.25,59.875,28,3.0,68.5,12,3.25,44.333333333333336,24,4.857142857142857,67.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,72.0,12,2.25,60.5,18,6.5,68.5,14,2.5,59.0,10,2.0,65.75,26,5.5,65.75,31,3.625,70.66666666666667,16,3.75,60.625,40,4.75,67.0,22,6.0,48.714285714285715,47,11.571428571428571,64.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,70.75,21,4.25,60.5,15,4.75,68.25,18,2.75,76.0,8,1.25,61.0,6,1.25,66.125,30,3.875,67.0,12,2.75,59.5,43,4.875,66.0,24,7.5,48.42857142857143,25,5.857142857142857,67.5,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,70.33333333333333,8,2.5,61.5,14,4.5,68.33333333333333,10,1.75,72.0,5,0.75,65.5,10,2.0,64.57142857142857,38,3.625,66.75,30,5.5,61.0,29,3.0,68.5,20,4.5,52.0,27,5.714285714285714,69.0,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,71.25,17,3.25,62.0,10,2.5,68.25,12,2.75,65.66666666666667,13,2.25,63.0,21,4.5,65.5,43,4.5,68.0,6,1.5,60.25,32,3.25,67.25,13,3.0,48.5,34,8.428571428571429,65.0,15,11.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,70.75,17,3.25,63.0,14,3.0,69.0,12,4.0,59.5,6,0.75,67.25,8,3.25,65.125,28,2.75,67.0,16,2.75,60.285714285714285,35,3.5,67.33333333333333,18,4.25,54.142857142857146,31,6.428571428571429,66.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,71.5,18,5.75,60.25,15,4.75,68.5,13,3.0,59.5,7,1.25,67.0,14,2.75,65.0,39,4.0,64.25,26,4.5,61.5,31,3.0,68.5,21,4.0,53.57142857142857,27,5.571428571428571,67.5,9,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,69.25,16,4.25,61.0,13,3.25,70.33333333333333,10,1.75,57.5,14,2.5,65.5,18,4.75,66.5,25,2.5,65.25,14,3.5,58.857142857142854,28,3.25,65.75,20,4.75,53.142857142857146,39,7.428571428571429,66.0,14,8.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,70.0,17,4.0,61.5,13,3.0,66.0,13,2.5,58.0,7,1.0,62.5,10,2.75,64.42857142857143,28,4.0,64.25,14,2.5,59.375,35,3.875,65.75,19,3.5,53.42857142857143,35,11.857142857142858,66.0,11,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,70.25,16,3.25,61.5,16,5.25,65.0,3,1.25,58.0,8,1.25,67.0,12,2.0,,,,64.33333333333333,14,4.0,59.285714285714285,36,4.5,67.5,12,3.25,49.8,25,13.857142857142858,66.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,70.0,5,1.0,60.0,23,7.25,66.33333333333333,10,2.5,57.0,7,1.25,66.75,16,3.25,64.57142857142857,29,3.75,65.25,17,3.5,59.42857142857143,40,4.75,67.66666666666667,16,3.5,52.666666666666664,30,13.142857142857142,65.0,12,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,70.25,15,3.0,65.0,10,2.0,68.0,14,3.0,59.0,8,1.5,69.33333333333333,10,2.25,65.14285714285714,29,3.75,64.0,12,2.0,58.42857142857143,35,4.375,66.5,21,5.0,49.142857142857146,30,16.571428571428573,69.0,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,70.75,21,5.25,61.0,14,3.25,65.33333333333333,12,3.0,59.0,8,1.25,68.66666666666667,11,3.5,66.625,31,3.0,64.0,20,4.0,59.5,24,3.375,64.33333333333333,12,3.25,49.142857142857146,27,12.428571428571429,69.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,71.0,17,5.5,61.0,17,8.5,66.0,10,1.75,72.0,5,0.75,66.5,13,3.0,66.57142857142857,39,3.875,68.66666666666667,12,2.0,60.5,28,3.25,66.75,27,5.25,51.0,36,8.714285714285714,66.5,20,9.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,71.0,10,2.0,61.25,16,4.5,68.25,12,2.25,72.0,5,0.75,67.66666666666667,13,2.25,68.14285714285714,35,3.25,66.25,15,3.5,59.0,31,3.375,65.75,11,2.25,50.714285714285715,38,10.857142857142858,68.5,10,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,69.66666666666667,16,3.5,65.66666666666667,17,4.5,69.5,11,2.25,61.0,4,0.5,67.66666666666667,11,4.75,68.14285714285714,25,2.5,66.0,9,1.75,60.0,24,2.125,67.75,23,5.25,55.0,12,2.0,67.5,10,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,71.0,13,3.5,61.5,14,4.75,70.0,16,3.5,61.0,5,0.75,65.75,15,4.75,66.75,33,3.25,66.0,22,4.25,60.875,38,4.25,68.5,13,2.0,54.42857142857143,41,8.571428571428571,64.5,9,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,69.5,9,1.75,63.75,14,4.0,64.5,13,3.25,65.0,7,2.0,63.5,9,2.0,67.71428571428571,24,2.375,64.5,16,5.0,60.5,29,5.0,68.25,12,3.25,56.285714285714285,25,3.857142857142857,67.5,12,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,69.75,16,3.75,66.33333333333333,13,3.25,66.66666666666667,12,2.25,59.0,7,2.25,63.0,13,5.0,67.25,27,3.75,64.75,15,4.25,59.57142857142857,20,2.125,69.25,8,1.5,55.714285714285715,35,6.285714285714286,67.5,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,69.75,26,6.25,65.66666666666667,23,5.25,68.75,21,7.0,66.33333333333333,9,1.75,66.25,12,3.25,67.0,36,3.375,64.25,9,2.5,60.57142857142857,30,3.875,67.25,23,6.5,55.857142857142854,22,4.714285714285714,68.5,6,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,69.0,25,6.0,64.0,15,3.25,68.25,13,4.25,58.5,5,0.5,65.33333333333333,13,3.0,65.42857142857143,17,2.0,65.5,16,3.75,61.25,41,5.125,66.75,17,4.75,55.5,23,4.285714285714286,68.5,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,69.75,13,2.75,61.25,13,2.5,67.66666666666667,9,2.25,59.0,8,1.5,66.25,19,6.0,65.75,30,3.75,67.66666666666667,8,1.25,61.142857142857146,28,4.125,66.25,8,2.25,56.42857142857143,30,6.714285714285714,65.0,13,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,68.33333333333333,12,3.25,63.0,13,3.25,69.25,19,3.5,59.0,8,1.25,65.75,16,3.0,67.125,23,2.125,64.0,22,4.25,61.142857142857146,23,2.5,66.5,9,2.75,56.285714285714285,30,5.857142857142857,66.0,9,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,68.0,7,2.25,61.75,11,7.5,68.66666666666667,14,3.5,57.0,11,3.0,61.666666666666664,10,3.5,66.0,37,5.125,66.25,17,4.75,59.5,47,5.375,67.33333333333333,15,4.25,57.0,23,5.0,66.5,15,8.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,69.5,21,6.0,61.5,24,5.75,65.0,13,2.25,57.5,6,1.25,66.25,16,4.25,66.0,28,3.375,64.25,24,4.25,61.75,26,4.625,67.25,14,2.75,55.42857142857143,30,6.142857142857143,66.0,8,2.5
