incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:30,Rain,Daylight,,,,,,,51.5,1749,6.5,,,,64.625,877741082,6.0,62.5,81064,11.0,64.5,4723,5.25,56.5,13,1.5,59.5,310,10.0,63.75,3377,6.5,62.25,361113,8.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:00,Rain,Daylight,,,,,,,56.5,3256,6.0,,,,64.25,867835102,8.625,64.5,4352,3.25,65.33333333333333,5230,3.25,56.0,63,4.5,62.666666666666664,212,6.0,67.25,1667,7.5,61.25,1666,8.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:30,Rain,Daylight,,,,,,,55.0,5983,10.25,,,,64.875,116581733,6.125,63.25,97912,8.75,63.5,4234,7.0,48.0,40,4.0,63.5,101,2.0,66.0,2733,5.25,60.5,5542,5.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:00,Rain,Daylight,,,,,,,55.5,41078,10.0,,,,62.42857142857143,064104554,6.25,62.5,5357,7.5,62.75,2343,4.0,60.5,22,2.5,70.0,001,1.0,66.5,4566,8.25,63.5,5633,6.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:30,Rain,Daylight,,,,,,,55.0,21146,9.25,,,,63.5,66425872,5.25,64.75,7464,8.25,64.75,3222,2.5,59.5,51,2.5,65.0,011,2.0,65.0,2883,5.75,62.75,38610,8.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:00,Rain,Daylight,,,,,,,49.0,5696,13.25,,,,58.75,86544842,9.375,62.75,14968,15.25,63.25,4576,8.5,60.0,22,4.5,63.5,013,4.0,66.0,1653,5.5,61.0,4968,7.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:30,Rain,Daylight,,,,,,,49.0,6735,15.5,,,,60.875,961064753,11.375,63.75,1564,5.0,64.25,3223,4.0,52.0,30,2.5,61.5,110,5.333333333333333,64.0,4340,3.5,60.5,3364,5.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:00,Rain,Daylight,,,,,,,52.5,8988,10.25,,,,61.875,1075108393,8.125,60.25,125103,9.25,62.5,5654,7.25,62.5,84,5.0,57.0,100,4.333333333333333,65.0,5340,6.75,62.5,34115,6.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:30,Rain,Daylight,,,,,,,50.5,71148,9.25,,,,58.25,469678105,9.75,60.75,9656,10.75,62.5,5551,10.25,60.5,35,4.0,68.0,001,1.0,65.25,3563,4.5,62.5,3451,3.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:00,Rain,Daylight,,,,,,,50.75,5543,6.5,,,,61.42857142857143,109773260,7.125,61.5,61389,9.75,64.25,2459,7.5,62.5,31,3.5,64.66666666666667,142,8.333333333333334,64.0,2262,7.0,62.25,4966,8.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:30,Rain,Daylight,,,,,,,51.0,6869,10.0,,,,61.0,559103770,5.125,61.0,8666,7.5,63.75,6248,7.0,62.0,55,6.0,64.0,111,10.0,64.5,5362,5.75,62.0,3331,3.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:00,Rain,Daylight,,,,,,,52.25,81187,13.0,,,,64.625,887566133,8.75,60.75,4586,9.0,64.75,6323,5.75,63.5,73,4.5,62.666666666666664,332,15.333333333333334,64.0,5797,7.25,60.75,3676,11.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:30,Rain,Daylight,,,,,,,52.0,11278,9.25,,,,63.875,89763542,7.0,63.0,87610,11.0,65.5,6662,6.25,63.0,61,6.0,64.0,222,6.0,61.75,2452,5.0,62.5,3353,4.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:00,Rain,Daylight,,,,,,,54.0,6668,8.5,,,,64.0,86882552,6.125,63.25,10885,9.75,64.5,0520,2.75,60.5,21,4.0,63.0,311,8.333333333333334,64.25,6688,9.25,60.75,4678,6.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:30,Rain,Daylight,,,,,,,52.0,71049,9.75,,,,64.0,37234753,4.0,61.5,9872,8.25,64.0,3263,4.5,62.0,92,7.0,63.0,133,7.333333333333333,64.25,6785,9.75,59.0,4688,7.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:00,Rain,Daylight,,,,,,,51.5,8527,11.25,,,,64.75,66999686,7.5,63.0,6344,5.0,63.25,1446,4.75,63.0,41,3.0,60.5,320,14.0,63.25,4554,6.25,61.75,4357,5.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:30,Rain,Daylight,,,,,,,53.0,41167,8.75,,,,63.125,10571051072,6.625,63.25,7777,9.0,64.25,4443,4.25,61.0,31,3.5,63.0,211,4.0,63.0,3645,5.0,61.25,37913,10.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:00,Rain,Daylight,,,,,,,51.75,6886,9.25,,,,62.5,87697776,9.875,61.25,2646,6.5,64.75,5311,5.0,63.5,23,2.5,66.33333333333333,111,8.333333333333334,64.5,2575,7.25,62.5,4555,6.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:30,Rain,Daylight,,,,,,,51.0,2769,6.25,,,,64.0,85438792,7.125,63.75,7866,8.75,64.75,3332,4.0,61.5,55,5.0,64.5,102,3.0,64.25,4475,7.75,62.5,3653,4.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,,,,,,,53.0,5669,10.0,,,,61.875,67418665,5.625,62.0,91088,10.5,64.0,4255,6.25,60.0,32,3.0,62.5,210,3.0,63.5,3845,8.5,60.0,46715,9.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,,,,,,,51.75,410410,8.25,,,,60.5,66796773,7.0,61.0,85710,9.0,66.5,3245,5.0,62.5,61,4.0,62.5,420,10.666666666666666,63.75,1642,5.0,62.0,5343,4.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,,,,,,,52.25,6777,9.0,,,,64.0,69545983,7.375,63.5,6567,6.75,67.75,3161,3.75,58.5,44,6.5,63.333333333333336,212,6.0,63.25,2773,5.75,61.75,1682,6.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,,,,,,,53.5,31445,7.25,,,,62.375,35766865,5.875,64.0,9863,6.0,64.75,9833,8.5,59.5,53,5.5,59.5,210,8.0,63.0,9974,10.0,61.0,2732,4.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,,,,,,,55.0,6853,6.25,,,,61.5,87653863,6.5,63.25,91047,10.5,68.0,2121,1.5,52.0,80,4.0,64.5,201,3.6666666666666665,63.75,8454,6.75,60.75,3898,8.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,,,,,,,53.0,8866,9.25,,,,62.5,543256112,6.5,63.75,8584,8.0,66.5,2342,6.25,58.5,63,6.5,64.33333333333333,211,4.0,63.75,2486,6.25,60.5,2592,4.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,,,,,,,55.666666666666664,0544,7.5,,,,59.625,47657778,8.625,63.0,5533,5.25,67.5,3147,4.75,60.0,22,1.0,,000,0.0,67.0,2655,7.0,63.0,5672,4.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,,,,,,,54.5,4822,5.25,,,,62.0,75474978,6.25,61.75,10578,9.0,67.0,6545,8.75,59.0,51,3.5,,000,1.6666666666666667,67.0,3367,5.0,62.25,7635,5.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,,,,,,,54.0,4675,7.0,,,,55.0,67483764,7.875,63.75,4362,6.25,67.75,2421,2.5,60.5,57,10.0,64.0,020,2.0,64.25,5774,7.75,65.0,2544,4.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,,,,,,,54.25,9889,11.5,,,,57.625,56417663,7.875,64.0,4554,5.25,66.5,6843,6.75,55.0,20,0.5,63.5,025,7.333333333333333,65.0,2787,6.25,66.25,1572,4.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,,,,,,,50.5,48511,11.75,,,,54.875,1097985103,13.125,61.25,6475,5.75,65.25,4454,8.0,57.0,10,0.5,65.33333333333333,112,7.666666666666667,66.5,2272,4.0,62.5,2489,7.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,,,,,,,53.25,612411,13.0,,,,54.875,511684669,8.625,62.25,6948,8.0,67.25,1422,2.5,58.5,44,3.5,65.66666666666667,212,8.333333333333334,65.25,4365,4.0,62.5,4678,8.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,,,,,,,52.25,67116,11.5,,,,54.25,65777694,6.625,61.75,10358,7.25,63.5,8436,6.75,59.5,71,5.5,67.5,021,3.0,64.25,3655,5.75,65.25,1533,3.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,,,,,,,50.0,6845,6.75,,,,54.625,12951068103,12.25,61.0,11769,12.75,63.75,3457,7.75,59.5,12,1.0,64.0,131,14.0,65.75,2676,9.25,64.25,2163,2.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,,,,,,,51.5,3796,9.0,,,,58.625,488871063,8.25,61.25,7978,12.0,62.75,4122,3.0,56.0,42,5.0,58.0,100,2.3333333333333335,61.5,11765,9.75,63.75,3764,5.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,,,,,,,51.75,6957,11.0,,,,56.375,1075431246,6.375,62.25,5776,7.0,61.0,2141,5.25,54.0,60,8.5,62.0,124,7.0,61.75,2653,5.75,64.5,1586,5.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,,,,,,,54.5,6623,7.75,,,,60.375,36547684,8.875,63.5,10872,7.75,64.0,4348,5.0,59.0,44,3.5,64.0,131,11.333333333333334,66.0,51064,9.0,60.75,3879,7.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,,,,,,,52.0,7865,7.25,,,,58.875,49786895,6.25,62.0,4868,10.0,62.5,8748,10.25,57.0,54,7.0,59.0,100,8.333333333333334,64.25,2666,7.0,61.25,21177,8.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,,,,,,,55.5,21149,6.5,,,,56.5,12125102492,10.0,63.75,5354,5.25,65.0,5331,4.75,61.0,34,3.0,63.0,110,2.0,63.75,4588,12.75,61.5,3846,6.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,,,,,,,55.0,6894,9.0,,,,58.625,945387116,8.375,63.25,5752,6.5,64.5,4633,6.25,57.5,63,6.5,64.0,203,9.0,65.0,3753,5.5,62.25,1755,4.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,,,,,,,55.5,45116,11.0,,,,59.0,794271293,6.75,61.75,10352,5.0,63.25,5143,7.0,62.5,42,3.5,63.0,321,11.0,64.75,23102,6.0,61.0,671110,9.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,,,,,,,55.25,6742,7.75,,,,57.375,78665673,7.625,63.5,127810,11.75,65.0,2344,5.25,60.0,43,4.5,65.5,021,3.6666666666666665,62.666666666666664,7360,5.5,60.75,4386,8.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,,,,,,,54.25,3672,8.25,,,,63.25,68794544,6.625,63.75,4547,7.25,64.33333333333333,0866,6.75,57.5,63,6.5,57.0,100,1.0,64.5,5674,5.75,60.333333333333336,0557,6.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,,,,,,,55.25,61086,12.75,,,,59.857142857142854,57674230,4.0,62.5,8943,6.5,63.333333333333336,4330,4.0,60.5,53,4.5,59.0,430,15.333333333333334,65.5,4866,7.75,60.0,44104,5.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,,,,,,,56.25,4757,8.25,,,,63.625,8789611102,7.75,63.25,3245,2.75,65.5,6743,8.75,58.0,24,2.0,63.0,310,11.0,63.25,4653,5.5,62.0,4797,8.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,,,,,,,55.75,5994,10.0,,,,62.875,813991627,8.5,63.5,4857,7.25,65.25,3342,3.25,56.5,51,4.0,64.5,023,6.666666666666667,62.5,3653,8.0,60.5,3777,6.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,,,,,,,55.0,5975,13.0,,,,61.57142857142857,711863650,6.375,63.5,4588,7.5,65.0,4283,6.5,52.0,10,0.5,65.0,123,6.0,64.75,5755,7.25,63.25,4669,6.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,,,,,,,55.0,88610,14.75,,,,62.875,6410491094,6.5,63.0,89105,10.25,65.25,2266,5.75,58.0,54,6.0,66.5,012,3.0,64.33333333333333,7890,8.0,62.75,4372,3.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,,,,,,,58.5,71075,8.0,,,,62.5,26628882,5.5,62.75,101028,11.5,64.5,3231,3.25,58.0,21,1.5,62.0,220,11.666666666666666,64.5,3462,4.75,63.25,1563,3.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,,,,,,,55.25,3722,3.75,,,,63.625,62611523,2.875,62.75,8874,11.5,65.0,2245,5.5,60.0,15,2.0,61.0,230,5.333333333333333,63.75,79103,12.0,63.5,4747,6.25
