incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-10,14:00,14,13:50:00,--,Daylight,61.875,32,3.375,61.0,11,4.75,67.5,16,5.5,64.5,4,1.5,69.0,1,5.0,65.75,14,3.75,65.0,17,5.0,73.4,12,1.4,68.2,14,2.4,61.75,16,7.4,61.75,16,9.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:50:30,--,Daylight,61.875,42,5.5,63.25,17,5.25,67.5,11,3.75,57.0,2,0.5,67.5,3,11.333333333333334,66.25,21,5.25,64.25,22,4.75,72.5,11,2.0,68.2,15,2.0,69.0,17,3.6,59.75,20,7.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:51:00,--,Daylight,61.0,47,6.5,60.75,21,7.25,69.0,6,1.75,65.0,7,2.5,66.0,1,9.0,64.0,18,5.75,65.25,28,8.25,72.2,15,2.2,70.5,16,2.4,70.0,9,1.2,66.0,10,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:51:30,--,Daylight,63.285714285714285,30,5.25,61.0,13,3.25,68.25,14,6.5,65.0,5,1.5,69.5,3,3.0,66.0,22,8.5,66.0,20,5.25,73.6,24,3.8,69.0,18,3.4,69.6,20,3.2,66.0,18,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:00,--,Daylight,62.125,28,3.75,62.5,19,3.5,67.5,16,4.5,65.5,5,3.0,,0,0.0,64.0,13,3.75,66.0,22,6.75,71.4,22,5.0,68.8,22,4.6,77.0,11,17.4,77.0,11,21.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:30,--,Daylight,62.285714285714285,51,5.625,59.75,17,5.0,67.75,8,4.0,73.0,1,0.5,66.0,1,4.0,65.75,15,5.25,65.75,13,2.75,71.5,10,2.0,70.25,13,2.4,70.8,21,2.8,65.25,16,6.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:00,--,Daylight,62.375,49,5.25,63.75,11,3.25,69.5,4,1.0,57.0,2,0.5,65.66666666666667,5,7.666666666666667,65.75,30,11.0,65.25,17,3.25,71.4,18,3.6,68.2,18,3.0,57.75,12,8.6,57.75,12,10.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:30,--,Daylight,62.375,31,2.75,64.25,7,2.5,68.25,11,3.25,59.0,2,0.5,65.66666666666667,6,7.0,66.33333333333333,10,2.75,64.25,10,2.5,71.5,19,3.6,68.6,22,5.0,75.5,5,2.0,75.5,5,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:00,--,Daylight,62.375,43,6.0,65.0,14,4.0,69.0,11,3.5,61.5,4,2.5,,0,0.0,66.0,7,2.5,64.25,28,5.75,70.4,17,3.2,67.75,14,2.4,59.25,16,4.8,59.25,16,6.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:30,--,Daylight,61.75,44,5.0,64.5,21,6.0,68.75,8,3.0,54.0,1,0.5,63.0,1,2.0,65.0,34,10.25,63.5,38,10.0,68.33333333333333,6,1.4,68.2,24,5.0,57.25,15,9.6,57.25,15,12.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:00,--,Daylight,63.25,31,3.75,64.0,13,3.25,68.25,17,5.75,,0,0.0,68.0,5,5.0,66.0,29,8.75,64.75,10,2.0,69.6,22,4.4,68.0,28,6.4,56.0,15,18.0,56.0,15,22.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:30,--,Daylight,62.625,38,5.5,63.25,23,7.5,69.25,5,1.25,62.0,11,4.5,,0,0.0,66.75,10,1.5,65.5,9,1.75,71.0,23,5.8,68.2,23,3.4,55.666666666666664,10,15.8,55.666666666666664,10,19.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:00,--,Daylight,63.57142857142857,30,4.5,63.75,12,3.5,68.25,14,5.5,71.0,1,1.0,70.5,3,6.333333333333333,66.0,23,6.0,64.75,21,5.0,71.0,21,3.0,65.0,11,1.2,56.333333333333336,17,4.8,56.333333333333336,17,6.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:30,--,Daylight,63.0,45,6.5,64.0,15,6.0,67.75,10,3.75,53.0,1,0.5,67.33333333333333,7,11.0,64.0,15,5.75,63.0,16,3.75,70.0,10,1.8,66.8,29,4.6,67.8,23,3.6,57.0,14,9.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:00,--,Daylight,62.375,33,3.625,64.25,20,4.0,66.66666666666667,11,2.75,62.5,4,2.0,67.66666666666667,4,9.666666666666666,67.33333333333333,8,3.75,66.75,17,3.75,70.2,23,4.2,68.2,17,3.6,68.4,10,1.4,71.25,17,8.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:30,--,Daylight,64.28571428571429,35,3.375,64.0,22,5.75,68.25,14,6.5,62.0,2,1.0,69.66666666666667,6,10.333333333333334,66.75,24,8.75,65.5,23,6.0,70.6,21,4.2,68.5,23,3.0,69.5,15,2.4,69.5,15,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:00,--,Daylight,64.71428571428571,43,3.875,64.0,10,3.75,67.75,12,4.75,62.5,6,2.5,66.5,3,3.0,64.75,27,10.5,64.5,21,6.0,71.5,9,2.2,68.2,19,3.6,70.2,23,4.8,70.33333333333333,12,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:30,--,Daylight,63.142857142857146,39,5.0,64.25,15,4.75,68.5,11,2.75,63.5,3,1.0,69.0,3,3.0,65.75,27,9.5,65.5,29,8.0,71.2,23,5.0,67.6,16,2.2,69.8,13,1.6,71.75,12,2.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:00,--,Daylight,64.71428571428571,38,3.75,65.0,12,2.5,67.25,11,2.75,61.5,6,3.0,67.66666666666667,6,7.333333333333333,64.5,11,2.75,63.0,16,3.5,69.75,18,5.0,67.2,20,4.2,71.5,15,2.4,71.5,15,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:30,--,Daylight,62.875,46,4.75,63.5,20,4.5,67.5,9,4.0,52.0,1,0.5,68.66666666666667,5,9.333333333333334,64.5,16,3.75,62.75,18,3.5,70.75,22,5.2,68.2,15,2.6,71.5,16,3.6,71.5,16,4.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:00,--,Daylight,64.71428571428571,40,3.75,64.5,23,6.5,70.25,10,3.25,59.5,5,2.5,68.0,1,1.0,65.75,23,7.5,64.0,22,5.25,70.6,18,2.4,65.8,12,1.8,66.8,21,4.4,72.0,7,1.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:30,--,Daylight,65.57142857142857,38,5.125,64.5,11,3.0,69.5,9,2.5,61.0,2,1.0,68.33333333333333,5,5.666666666666667,64.25,17,5.5,63.5,18,4.5,69.2,26,4.8,65.25,28,5.6,72.0,10,2.2,72.0,10,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:00,--,Daylight,66.28571428571429,39,3.5,64.0,20,4.0,69.25,9,2.25,60.0,4,2.5,73.5,2,5.666666666666667,68.25,11,3.0,65.5,20,3.75,72.2,19,4.4,67.8,22,4.0,69.0,20,6.6,69.0,20,8.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:30,--,Daylight,64.5,28,3.75,63.5,12,2.5,69.5,13,4.25,60.5,4,3.0,71.0,4,4.0,67.0,16,3.75,64.5,21,3.75,71.5,19,3.2,66.0,17,2.4,72.25,14,3.2,72.25,14,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:00,--,Daylight,62.5,44,4.625,63.5,23,6.5,68.0,7,2.75,65.0,6,2.0,73.0,1,1.0,67.0,22,5.25,64.0,27,8.5,72.2,15,2.0,67.8,24,3.6,70.25,15,17.0,70.25,15,21.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:30,--,Daylight,62.57142857142857,31,4.0,64.75,11,3.25,68.33333333333333,8,3.25,50.0,1,0.5,69.66666666666667,4,4.0,68.75,21,4.25,65.5,21,4.0,72.0,23,4.4,67.4,17,3.0,68.0,10,2.4,68.0,10,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:00,--,Daylight,63.375,38,3.625,64.75,14,3.75,67.5,6,2.25,56.0,2,1.0,69.5,3,3.0,66.5,14,4.0,64.75,18,5.0,70.4,27,5.0,69.0,19,2.8,64.66666666666667,12,2.8,64.66666666666667,12,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:30,--,Daylight,61.142857142857146,22,2.75,64.5,15,3.5,68.0,12,4.0,65.0,5,1.5,69.66666666666667,4,4.333333333333333,66.75,20,5.0,64.5,23,5.25,72.8,21,3.6,69.4,17,2.4,63.0,15,5.4,63.0,15,6.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:00,--,Daylight,63.857142857142854,33,3.5,64.75,12,4.25,67.33333333333333,11,2.75,57.0,2,0.5,,0,0.0,66.25,26,7.25,63.25,32,8.75,73.25,14,2.4,67.25,17,2.4,67.66666666666667,12,1.8,67.66666666666667,12,2.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:30,--,Daylight,63.25,35,3.5,64.5,21,5.0,68.0,8,3.0,55.0,1,0.5,70.0,1,1.0,65.66666666666667,12,3.25,67.0,14,3.5,72.75,15,1.8,67.2,33,6.8,69.0,13,1.8,69.25,14,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:00,--,Daylight,62.625,39,5.625,64.75,15,4.0,68.66666666666667,14,5.5,57.0,3,1.0,66.0,2,5.666666666666667,68.25,24,6.75,64.25,16,3.5,71.2,28,5.2,68.4,21,3.4,71.2,16,2.4,69.5,22,7.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:30,--,Daylight,63.0,31,4.875,64.0,13,3.75,70.5,8,3.5,64.5,5,2.0,67.5,2,2.0,66.5,18,5.75,62.5,19,4.25,73.0,23,4.0,66.75,17,3.4,71.0,13,2.0,71.0,13,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:00,--,Daylight,63.625,34,3.625,64.75,10,3.0,72.25,11,3.5,64.0,3,3.5,68.66666666666667,4,4.0,66.0,23,6.0,64.25,14,3.75,72.0,19,3.0,68.8,22,2.8,70.4,20,3.6,74.0,6,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:30,--,Daylight,63.25,46,4.5,65.25,15,4.0,72.0,7,1.75,,0,0.0,66.33333333333333,4,9.333333333333334,68.5,17,3.25,64.75,14,2.75,70.6,24,3.8,68.0,31,5.0,70.6,12,1.6,71.0,17,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:00,--,Daylight,65.625,44,5.0,64.75,14,5.0,69.33333333333333,8,2.75,59.0,1,0.5,65.0,1,1.0,66.75,15,4.25,64.5,17,2.75,72.5,24,4.6,68.25,14,2.6,73.0,17,2.4,72.5,21,5.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:30,--,Daylight,62.42857142857143,31,3.875,64.5,13,3.5,69.0,5,2.0,72.0,1,0.5,67.5,3,3.0,66.5,18,5.75,62.0,17,4.75,72.5,17,3.6,68.0,17,3.6,72.25,18,3.0,72.0,21,6.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:00,--,Daylight,64.71428571428571,30,2.75,64.5,17,5.5,69.25,11,2.75,65.0,5,2.0,64.33333333333333,6,6.0,69.25,12,3.5,65.75,16,3.75,72.75,16,2.2,68.0,18,3.0,72.0,12,2.0,71.5,14,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:30,--,Daylight,64.83333333333333,37,3.5,64.5,19,4.0,69.33333333333333,10,2.75,70.0,2,1.0,67.0,2,2.0,67.0,21,4.5,65.25,26,6.25,72.0,24,4.8,69.0,16,3.0,72.0,12,2.0,72.0,12,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:00,--,Daylight,65.25,36,3.5,64.0,17,4.0,69.0,2,0.5,62.5,4,1.5,,0,0.0,68.25,16,4.5,64.75,23,6.0,72.4,10,1.8,70.25,25,3.6,71.0,10,1.6,71.25,15,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:30,--,Daylight,66.125,26,3.125,64.25,8,1.75,69.5,6,2.5,59.0,1,1.5,66.33333333333333,4,4.0,69.25,18,3.5,65.25,17,2.75,72.6,24,4.2,70.0,15,2.0,70.8,24,5.4,70.5,15,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:00,--,Daylight,65.375,37,3.75,65.75,17,3.75,68.75,9,2.25,63.0,5,2.0,63.5,2,2.6666666666666665,68.25,18,5.75,65.25,9,2.75,72.0,19,3.2,71.0,15,2.0,71.25,21,3.0,66.66666666666667,18,4.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:30,--,Daylight,64.75,43,4.125,64.5,16,3.25,69.0,12,4.5,,0,0.0,69.0,2,2.6666666666666665,69.0,15,3.0,65.0,17,4.25,72.4,15,2.6,69.25,13,2.2,71.0,21,3.0,71.5,15,4.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:00,--,Daylight,66.14285714285714,35,3.375,65.75,6,1.5,70.5,10,2.5,62.0,2,1.0,70.0,2,2.0,69.75,15,5.25,64.75,21,4.75,71.75,21,4.0,68.2,20,3.4,74.33333333333333,8,1.8,74.33333333333333,8,2.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:30,--,Daylight,65.25,31,4.125,65.5,15,2.75,70.0,12,4.0,54.0,4,2.0,68.0,1,1.0,68.25,16,3.5,64.75,18,3.75,72.75,11,2.0,70.2,22,4.2,72.25,16,2.6,72.25,16,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:00,--,Daylight,64.125,45,5.75,63.75,20,7.0,69.0,11,3.75,63.0,4,3.0,64.5,3,3.0,70.5,11,2.75,67.25,19,4.75,71.2,24,4.4,67.0,24,3.6,71.0,8,1.4,71.0,8,1.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:30,--,Daylight,65.125,33,3.375,65.33333333333333,17,4.25,70.33333333333333,6,2.25,72.0,1,0.5,,0,0.3333333333333333,69.5,19,4.0,65.5,20,3.5,71.4,17,3.0,67.8,18,3.0,70.6,10,2.0,72.5,11,1.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:00,--,Daylight,64.5,34,3.25,64.25,13,3.0,68.66666666666667,11,4.0,64.5,4,1.5,67.66666666666667,5,6.0,69.5,17,3.25,65.25,14,3.5,71.5,9,2.0,69.0,15,2.0,70.33333333333333,8,1.8,70.33333333333333,8,2.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:30,--,Daylight,64.0,41,4.5,63.0,15,4.5,68.25,12,3.0,56.0,2,0.5,70.0,2,5.666666666666667,69.66666666666667,9,2.5,66.0,9,2.5,71.8,19,3.6,68.0,16,2.2,70.33333333333333,10,2.2,70.33333333333333,10,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:00,--,Daylight,64.5,45,5.375,66.25,17,3.5,67.33333333333333,14,4.25,62.5,9,4.0,74.0,1,1.0,69.75,10,3.5,65.0,27,5.5,71.4,22,4.0,72.0,7,1.4,70.33333333333333,13,1.8,70.33333333333333,13,2.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:30,--,Daylight,64.75,48,5.125,65.25,20,4.5,67.75,14,4.0,64.5,2,3.0,64.5,3,3.0,69.5,23,5.75,66.75,20,4.75,70.33333333333333,11,1.6,69.6,16,2.8,70.4,18,3.2,69.66666666666667,10,2.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:00,--,Daylight,66.0,36,3.625,65.5,16,4.0,67.75,11,3.0,62.5,2,1.0,,0,0.0,69.25,21,6.0,66.25,23,6.25,70.8,15,2.8,68.8,19,3.0,72.25,7,1.4,72.5,16,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:30,--,Daylight,64.875,34,3.125,65.25,21,4.75,67.0,8,2.0,54.0,1,0.5,68.5,3,5.666666666666667,70.0,15,4.75,66.0,14,4.0,71.6,20,3.2,70.8,19,2.8,69.8,15,2.4,70.33333333333333,7,2.0
