incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,65.5,16,639296.25,60.666666666666664,7,695.0,58.0,5,197.5,55.0,3,10.5,74.5,3,5.5,107.5,4,193.33333333333334,68.0,1,7.5,,,,69.5,4,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,65.71428571428571,11,13800151.375,63.0,5,300.25,57.5,4,375.0,55.0,2,26.0,74.0,1,0.5,111.5,3,4.0,,0,0.0,,,,65.0,1,25.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,66.375,16,2943942.75,61.666666666666664,7,390.0,61.0,6,835.5,,0,0.0,72.0,3,5.0,104.5,3,70.0,65.0,1,100.0,,,,70.5,3,25.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,65.28571428571429,17,93882688.75,62.25,9,480.25,59.5,3,100.25,50.0,1,5.0,75.0,2,5.0,106.0,1,33.333333333333336,34.0,2,32875.0,,,,63.0,2,252.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,64.0,8,1275388.75,62.5,4,257.5,61.0,1,2.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,63.0,2,252.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,66.5,18,1287921.375,62.0,2,325.0,62.0,1,12.5,,0,0.0,74.0,1,0.5,110.0,1,3.3333333333333335,,0,0.0,,,,66.0,2,7.5,,,,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,63.857142857142854,17,2951516.25,55.0,4,87.5,64.0,2,12.75,,0,0.0,69.0,2,5.0,111.0,2,3.6666666666666665,,0,0.0,,,,64.66666666666667,4,277.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,64.5,8,563753.75,56.0,2,27.5,57.5,2,27.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,66.0,7,1251392.5,59.5,9,2778.0,62.0,3,40.75,,0,0.0,71.0,4,20.5,103.5,3,40.0,,0,0.0,,,,69.0,2,25.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,63.6,13,1451260.0,60.5,8,1452.75,60.75,10,930.5,50.0,1,5.0,72.0,3,5.5,99.0,1,33.333333333333336,66.0,2,85.0,,,,65.0,1,25.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,63.4,13,1538037.5,62.0,3,275.25,62.0,2,25.25,,0,0.0,71.0,3,5.5,101.0,1,33.333333333333336,68.0,1,75.0,,,,67.5,3,27.75,,0,0.0,83.0,1.0,33.333333333333336
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,64.0,18,14015132.5,59.0,5,387.5,61.5,3,350.0,62.0,1,0.5,74.0,1,0.5,106.0,2,36.666666666666664,65.0,1,75.0,,,,63.0,1,25.0,,,,,0.0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,65.5,11,1865001.375,61.75,5,285.25,64.0,3,262.75,57.0,2,30.0,72.0,1,0.5,106.0,2,6.666666666666667,67.0,1,10.0,,,,62.5,3,252.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,64.14285714285714,12,1601388.75,60.75,10,1123.5,62.75,11,814.75,55.0,1,5.0,70.0,1,5.0,103.0,1,33.333333333333336,,0,0.0,,,,64.0,1,25.0,,0,0.0,80.0,1.0,3.3333333333333335
