incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2020-12-27,07:12,7,07:02:00,--,Dark,,,,74.0,1,0.5,61.75,6,1.25,60.333333333333336,5,0.6,,,,,,,66.0,5,0.6666666666666666,72.0,3,0.5,69.66666666666667,4,0.75,67.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:02:30,--,Dark,,,,68.5,4,1.5,56.5,3,0.5,57.0,4,1.0,,,,,,,67.0,3,0.3333333333333333,67.0,4,1.0,75.0,3,0.75,67.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:03:00,--,Dark,,,,73.0,1,0.5,63.0,5,1.0,60.5,10,1.4,,,,,,,66.0,6,1.0,68.33333333333333,3,0.75,,0,0.0,68.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:03:30,--,Dark,,,,65.0,3,1.0,62.0,10,2.25,56.0,2,0.4,,,,,,,66.5,4,0.6666666666666666,,0,0.0,73.5,3,0.5,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:04:00,--,Dark,,,,68.5,2,2.0,61.75,9,2.0,60.5,11,1.6,,,,,,,69.66666666666667,5,1.0,68.66666666666667,3,0.75,71.0,4,0.75,69.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:04:30,--,Dark,,,,69.0,2,1.0,62.0,10,2.0,56.666666666666664,9,2.0,,,,,,,69.0,9,1.3333333333333333,67.66666666666667,7,1.25,72.0,1,0.25,68.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:05:00,--,Dark,,,,68.5,2,1.0,62.0,4,0.75,56.333333333333336,6,0.6,,,,,,,68.5,2,0.6666666666666666,72.0,1,0.25,75.5,4,0.75,67.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:05:30,--,Dark,,,,,0,0.0,62.333333333333336,6,1.25,55.0,2,0.4,,,,,,,67.5,6,1.0,69.0,4,0.5,72.0,1,0.25,69.5,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:06:00,--,Dark,,,,72.0,1,0.5,58.75,8,2.0,59.0,1,0.2,,,,,,,68.0,1,0.3333333333333333,70.0,2,0.5,75.0,1,0.25,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:06:30,--,Dark,,,,67.0,3,1.5,60.0,7,2.0,61.0,2,0.6,,,,,,,69.66666666666667,6,1.0,71.33333333333333,3,0.75,75.0,1,0.25,71.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:07:00,--,Dark,,,,67.5,5,1.5,61.333333333333336,4,0.75,,0,0.0,,,,,,,68.0,4,1.3333333333333333,70.0,4,0.75,73.0,5,0.75,68.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:07:30,--,Dark,,,,60.0,1,0.5,,0,0.0,58.75,5,1.0,,,,,,,67.0,3,0.6666666666666666,68.5,3,0.5,59.0,2,0.5,71.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:08:00,--,Dark,,,,70.5,2,1.0,52.0,6,1.25,59.75,11,1.4,,,,,,,71.5,5,1.0,69.66666666666667,7,3.25,,0,0.0,67.33333333333333,4,2.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:08:30,--,Dark,,,,68.5,4,1.0,57.0,5,1.0,59.0,3,0.6,,,,,,,67.0,4,0.6666666666666666,70.5,4,0.75,68.75,7,2.25,68.5,2,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:09:00,--,Dark,,,,75.0,1,0.5,58.75,10,2.5,59.5,8,1.0,,,,,,,66.0,3,0.6666666666666666,,0,0.0,80.0,3,0.5,69.0,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:09:30,--,Dark,,,,72.0,2,1.0,60.333333333333336,10,2.0,58.75,10,1.6,,,,,,,,0,0.0,72.0,9,2.0,79.5,4,0.75,68.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:10:00,--,Dark,,,,65.0,3,2.5,60.0,5,0.75,60.0,1,0.2,,,,,,,66.5,9,1.3333333333333333,70.5,7,1.5,78.5,4,0.75,67.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:10:30,--,Dark,,,,70.5,4,1.5,62.0,4,1.0,58.333333333333336,5,1.0,,,,,,,68.66666666666667,12,2.3333333333333335,,0,0.0,64.33333333333333,4,0.75,69.0,2,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:11:00,--,Dark,,,,,0,0.0,58.333333333333336,5,1.0,58.666666666666664,6,0.8,,,,,,,70.0,2,0.3333333333333333,69.5,3,1.0,72.33333333333333,8,1.5,68.0,5,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:11:30,--,Dark,,,,68.5,4,1.0,60.0,1,0.25,63.333333333333336,4,0.8,,,,,,,70.33333333333333,9,1.6666666666666667,70.33333333333333,6,1.0,77.5,6,1.5,68.5,4,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:12:00,--,Dark,,,,69.0,4,1.5,59.75,11,1.75,66.66666666666667,4,1.0,,,,,,,68.66666666666667,3,1.0,67.5,2,0.5,,0,0.0,67.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:12:30,--,Dark,,,,,0,0.0,59.25,10,2.5,63.25,5,0.8,,,,,,,69.0,4,1.0,70.25,5,1.0,79.0,1,0.25,68.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:13:00,--,Dark,,,,62.0,2,1.5,61.5,3,0.75,63.5,6,1.2,,,,,,,65.5,6,1.6666666666666667,69.0,1,0.25,80.0,1,0.25,67.66666666666667,4,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:13:30,--,Dark,,,,67.5,7,4.0,59.0,6,1.0,64.33333333333333,6,0.8,,,,,,,70.0,4,0.6666666666666666,72.0,4,0.75,72.33333333333333,8,1.25,68.5,4,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:14:00,--,Dark,,,,68.5,3,1.0,59.5,15,3.25,66.0,10,1.4,,,,,,,68.33333333333333,8,1.3333333333333333,,0,0.0,78.0,7,2.0,67.66666666666667,3,1.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:14:30,--,Dark,,,,68.5,3,1.0,59.25,13,3.5,63.5,8,1.2,,,,,,,68.33333333333333,7,2.0,69.66666666666667,9,3.75,72.0,5,2.25,68.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:15:00,--,Dark,,,,69.5,5,2.0,58.333333333333336,5,0.75,59.0,2,0.4,,,,,,,67.66666666666667,4,1.0,70.0,5,0.75,72.33333333333333,4,1.0,68.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:15:30,--,Dark,,,,,0,0.0,62.5,4,1.0,58.4,11,2.4,,,,,,,68.0,1,0.3333333333333333,,0,0.0,73.0,3,0.75,68.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:16:00,--,Dark,,,,73.0,1,0.5,61.0,6,1.25,62.5,7,1.0,,,,,,,66.0,6,1.3333333333333333,70.33333333333333,5,0.75,68.5,4,1.0,69.25,6,1.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:16:30,--,Dark,,,,69.5,4,1.0,57.666666666666664,6,1.0,60.0,5,0.8,,,,,,,68.0,16,2.3333333333333335,70.5,8,1.25,77.5,6,1.0,69.0,4,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:00,--,Dark,,,,73.0,1,0.5,58.333333333333336,5,1.0,64.0,4,0.6,,,,,,,67.0,3,0.6666666666666666,75.0,3,0.75,73.5,4,1.25,68.5,5,2.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:30,--,Dark,,,,68.5,3,1.0,60.5,6,1.0,63.0,7,1.0,,,,,,,68.33333333333333,5,2.3333333333333335,73.0,3,0.5,74.0,8,4.25,69.5,5,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:00,--,Dark,,,,67.5,4,1.5,60.0,9,2.0,61.0,4,0.8,,,,,,,69.0,5,1.0,72.33333333333333,4,1.0,79.5,2,0.5,70.33333333333333,5,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:30,--,Dark,,,,61.0,2,0.5,60.5,6,1.0,58.666666666666664,7,1.2,,,,,,,68.66666666666667,5,1.0,73.0,1,0.25,69.5,2,0.5,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:00,--,Dark,,,,69.5,3,1.0,60.5,9,1.5,64.5,9,1.2,,,,,,,68.66666666666667,9,1.3333333333333333,71.33333333333333,5,1.0,73.0,4,1.0,69.0,3,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:30,--,Dark,,,,68.5,4,1.0,58.666666666666664,10,2.25,57.5,8,2.0,,,,,,,68.66666666666667,3,1.0,71.66666666666667,3,0.75,76.5,4,0.5,69.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:00,--,Dark,,,,65.0,2,1.0,61.0,10,1.5,58.0,2,0.4,,,,,,,68.33333333333333,7,1.3333333333333333,70.0,5,0.75,73.66666666666667,4,0.75,69.33333333333333,4,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:30,--,Dark,,,,,0,0.0,59.0,1,0.25,60.666666666666664,6,0.6,,,,,,,69.0,4,1.0,72.66666666666667,4,0.75,78.0,4,0.75,69.0,4,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:00,--,Dark,,,,,0,0.0,67.0,1,0.25,62.0,12,2.4,,,,,,,65.0,3,0.6666666666666666,70.0,1,0.25,75.0,5,1.0,70.33333333333333,5,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:30,--,Dark,,,,70.0,3,1.0,58.666666666666664,5,1.0,61.666666666666664,6,0.6,,,,,,,67.33333333333333,10,1.6666666666666667,73.0,4,0.5,70.0,8,1.5,70.66666666666667,7,1.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:00,--,Dark,,,,68.5,3,1.0,62.5,2,0.5,62.0,6,0.8,,,,,,,67.66666666666667,6,1.0,72.0,1,0.25,73.0,6,1.25,69.5,4,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:30,--,Dark,,,,75.0,1,0.5,59.5,11,3.25,60.0,3,0.4,,,,,,,65.5,5,0.6666666666666666,71.33333333333333,6,1.25,69.25,5,1.0,69.5,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:00,--,Dark,,,,67.0,1,0.5,60.25,4,1.0,65.0,7,1.0,,,,,,,63.0,1,0.3333333333333333,,0,0.0,69.25,4,1.0,69.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:30,--,Dark,,,,68.5,5,1.5,58.666666666666664,5,1.0,63.5,10,1.4,,,,,,,64.0,2,0.3333333333333333,70.0,2,0.5,82.0,1,0.25,67.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:00,--,Dark,,,,68.5,2,1.0,58.5,4,0.75,65.0,5,0.6,,,,,,,68.33333333333333,5,1.0,70.25,5,1.0,73.0,3,0.75,70.25,4,1.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:30,--,Dark,,,,,0,0.0,59.333333333333336,6,1.0,65.0,6,0.8,,,,,,,67.33333333333333,5,1.0,71.5,2,0.5,69.75,5,2.75,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:00,--,Dark,,,,,0,0.0,60.5,5,1.25,62.333333333333336,3,0.6,,,,,,,69.66666666666667,6,1.0,69.75,5,1.0,77.5,7,1.25,69.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:30,--,Dark,,,,65.0,1,0.5,62.0,2,0.5,63.0,2,0.2,,,,,,,67.0,4,0.6666666666666666,69.0,4,1.0,71.0,2,0.5,69.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:00,--,Dark,,,,68.5,7,2.0,64.0,5,1.0,62.0,1,0.2,,,,,,,66.5,3,0.6666666666666666,70.5,2,0.5,75.0,1,0.25,68.5,4,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:30,--,Dark,,,,64.0,1,0.5,,0,0.0,67.0,5,0.6,,,,,,,69.33333333333333,4,1.0,70.33333333333333,3,0.75,73.0,6,1.25,70.0,4,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:00,--,Dark,,,,,0,0.0,59.0,4,0.75,60.0,2,0.2,,,,,,,71.0,2,0.6666666666666666,71.5,3,0.5,77.0,2,0.25,71.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:30,--,Dark,,,,,0,0.0,62.5,2,0.5,62.333333333333336,4,0.6,,,,,,,67.0,3,0.3333333333333333,71.0,2,0.5,,0,0.0,67.0,1,0.25,,,
