incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2021-01-28,11:40,11,11:30:00,--,Daylight,56.0,5,7.0,,,,61.5,20,7.0,,,,69.0,32,7.4,68.0,21,6.6,65.5,12,4.0,,,,,,,63.5,14,3.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:30:30,--,Daylight,55.0,8,6.5,66.0,6,6.333333333333333,60.5,14,6.0,,,,71.75,13,5.0,68.6,17,4.2,64.5,14,2.2,,,,58.5,12,6.0,63.0,12,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:31:00,--,Daylight,44.0,4,2.5,64.0,1,1.0,61.25,24,7.5,,,,68.25,14,3.4,66.25,35,4.8,62.0,10,3.2,,,,59.0,15,8.0,63.0,13,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:31:30,--,Daylight,41.0,3,3.5,65.0,1,1.0,62.25,28,10.25,,,,69.4,21,4.6,,,,67.0,13,3.8,,,,60.25,16,11.0,59.166666666666664,9,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:32:00,--,Daylight,,0,0.0,64.66666666666667,6,20.666666666666668,62.0,13,6.0,,,,67.6,18,5.2,64.5,20,5.6,63.4,13,2.4,,,,64.5,18,6.0,64.75,19,3.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:32:30,--,Daylight,55.5,7,4.5,58.0,1,1.0,63.5,10,2.5,,,,68.8,27,5.6,65.6,14,3.0,63.2,25,6.0,,,,65.0,14,5.5,63.75,16,3.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:33:00,--,Daylight,57.0,9,4.5,67.33333333333333,3,4.0,63.5,18,7.75,,,,65.66666666666667,8,2.0,64.75,14,5.0,64.0,24,4.6,,,,65.5,19,6.75,63.5,21,5.666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:33:30,--,Daylight,42.0,2,1.5,66.0,3,8.0,63.5,16,4.75,,,,65.75,7,2.2,64.8,32,5.4,64.2,14,2.8,,,,63.75,21,8.0,64.75,10,4.166666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:34:00,--,Daylight,56.5,3,3.0,67.0,5,8.666666666666666,64.5,9,2.5,,,,68.8,12,1.8,65.8,17,4.6,65.25,8,1.6,,,,64.5,11,5.5,62.75,13,1.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:34:30,--,Daylight,57.5,3,2.5,67.0,2,2.0,65.0,18,5.75,,,,67.2,21,6.4,66.0,8,2.0,65.25,14,4.4,,,,65.75,16,4.25,61.75,12,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:35:00,--,Daylight,49.0,4,5.5,67.33333333333333,4,4.0,65.0,21,7.25,,,,68.0,26,5.6,66.6,9,1.6,63.2,17,3.8,,,,64.5,14,6.75,61.75,11,3.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:35:30,--,Daylight,54.5,6,3.5,63.0,2,6.333333333333333,65.5,22,5.5,,,,67.0,15,3.4,65.2,17,3.8,63.8,13,4.6,,,,64.25,9,5.0,61.5,19,3.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:36:00,--,Daylight,54.5,3,1.0,64.0,1,4.666666666666667,66.0,9,1.75,,,,67.0,12,3.4,62.75,15,3.0,64.25,7,1.4,,,,64.0,13,6.25,61.75,9,1.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:36:30,--,Daylight,53.5,6,5.0,60.0,1,1.3333333333333333,66.5,14,5.5,,,,66.25,13,3.0,67.75,11,2.4,64.2,10,2.0,,,,64.75,14,6.0,61.5,12,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:37:00,--,Daylight,53.0,3,3.5,65.5,2,2.0,66.75,12,4.75,,,,69.2,8,3.2,65.75,13,1.6,65.2,24,4.4,,,,66.25,10,2.75,61.75,10,1.8333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:37:30,--,Daylight,53.0,11,6.0,,0,0.0,66.5,14,3.5,,,,68.75,15,2.6,62.666666666666664,21,4.0,61.0,13,2.4,,,,66.75,12,3.25,60.6,17,5.166666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:38:00,--,Daylight,55.5,5,3.5,64.66666666666667,5,14.333333333333334,65.0,13,3.75,,,,69.33333333333333,12,2.8,67.6,13,3.2,66.25,11,3.2,,,,67.25,13,4.75,63.25,13,4.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:38:30,--,Daylight,56.0,5,3.0,59.0,2,2.0,65.75,19,7.5,,,,68.0,12,3.4,67.0,15,4.6,65.4,11,1.4,,,,66.5,23,7.75,61.5,11,1.8333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:39:00,--,Daylight,53.0,5,4.5,64.0,3,7.666666666666667,65.0,22,8.75,,,,68.8,27,5.0,66.5,13,2.2,67.0,14,3.4,,,,67.25,18,5.5,64.5,9,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:39:30,--,Daylight,54.5,10,5.5,63.666666666666664,3,3.0,66.0,16,4.75,,,,68.5,7,1.2,66.25,13,4.0,65.8,14,3.4,,,,69.0,5,0.75,58.6,34,5.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:40:00,--,Daylight,55.0,3,1.0,64.5,2,5.666666666666667,66.0,7,2.75,,,,69.2,14,3.4,65.4,30,6.8,65.4,11,1.8,,,,66.75,13,5.75,62.4,16,4.833333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:40:30,--,Daylight,53.5,7,3.5,65.0,1,5.666666666666667,68.0,12,3.0,,,,67.8,28,8.6,67.5,7,0.8,65.6,12,2.0,,,,66.75,17,5.5,66.33333333333333,5,0.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:41:00,--,Daylight,58.0,8,3.0,65.33333333333333,5,7.333333333333333,67.25,22,7.25,,,,68.75,22,5.0,66.25,9,2.0,64.2,20,4.4,,,,68.0,14,5.0,63.75,13,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:41:30,--,Daylight,56.5,9,4.0,64.5,2,7.0,66.0,10,3.5,,,,68.75,7,2.0,65.2,33,6.6,63.75,30,6.0,,,,67.5,13,4.5,60.2,9,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:42:00,--,Daylight,57.0,4,2.5,64.33333333333333,4,4.0,66.25,18,5.0,,,,65.5,12,2.8,67.0,21,5.0,65.5,8,2.4,,,,69.75,18,4.5,65.0,20,3.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:42:30,--,Daylight,58.5,3,2.0,66.33333333333333,5,12.333333333333334,67.0,15,4.75,,,,69.4,15,2.8,67.0,10,3.2,66.66666666666667,4,0.6,,,,69.5,26,9.25,60.0,9,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:00,--,Daylight,54.5,3,2.0,62.0,2,2.0,69.0,17,3.0,,,,68.8,17,3.6,65.0,21,3.8,62.0,7,1.0,,,,67.5,14,6.5,65.66666666666667,5,1.1666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:30,--,Daylight,47.0,1,0.5,69.0,1,1.0,67.5,23,10.75,,,,67.6,21,4.4,63.333333333333336,8,1.2,65.0,21,4.8,,,,67.0,5,1.25,64.75,22,4.666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:00,--,Daylight,56.5,7,2.5,69.0,2,2.0,67.0,19,7.0,,,,67.8,20,6.0,65.2,15,2.4,63.4,13,3.2,,,,68.25,15,5.25,63.6,16,2.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:30,--,Daylight,54.0,8,6.5,66.33333333333333,5,5.0,67.25,19,8.25,,,,68.75,11,2.0,62.5,15,3.2,64.0,18,3.6,,,,68.5,21,9.0,64.0,7,1.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:00,--,Daylight,51.0,6,5.0,62.5,2,4.666666666666667,67.5,14,4.0,,,,68.5,20,4.2,63.25,21,4.4,65.5,14,2.6,,,,67.0,15,3.75,62.75,12,1.3333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:30,--,Daylight,59.0,10,6.5,67.0,2,2.0,66.75,16,4.5,,,,68.4,23,3.8,63.25,14,4.6,64.6,14,1.8,,,,66.75,16,4.25,64.25,10,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:00,--,Daylight,53.0,4,1.5,66.0,1,1.0,67.0,12,3.5,,,,67.5,9,2.8,63.5,17,4.4,65.75,17,2.8,,,,67.5,25,6.5,62.5,17,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:30,--,Daylight,56.5,4,2.5,68.0,2,2.0,65.25,19,6.25,,,,67.8,14,3.4,64.2,15,2.4,66.25,18,3.8,,,,67.25,13,4.0,63.25,17,3.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:00,--,Daylight,59.0,2,1.5,66.0,4,4.0,66.75,19,5.75,,,,69.2,18,3.8,64.2,17,3.6,65.4,19,2.4,,,,67.25,27,12.0,61.4,20,5.833333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:30,--,Daylight,59.0,6,4.5,63.5,2,7.666666666666667,64.75,15,7.0,,,,68.8,20,4.0,64.6,19,3.8,66.0,10,3.0,,,,66.5,15,6.25,63.25,11,1.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:00,--,Daylight,58.5,6,3.0,66.0,5,7.333333333333333,65.0,21,7.0,,,,68.8,14,2.6,63.4,17,3.4,68.25,19,3.2,,,,66.75,9,2.0,61.2,13,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:30,--,Daylight,59.0,10,4.0,61.0,1,3.0,64.75,18,6.0,,,,68.6,23,5.4,62.5,18,3.2,65.4,16,3.0,,,,66.75,14,5.75,58.0,16,3.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:00,--,Daylight,58.5,9,4.0,,0,1.0,65.25,22,6.0,,,,70.2,22,3.4,63.0,16,2.6,64.0,17,4.2,,,,66.25,15,6.75,60.75,16,3.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:30,--,Daylight,52.0,3,1.0,63.666666666666664,3,6.0,67.5,10,2.25,,,,70.2,14,3.0,63.8,18,3.2,67.8,15,3.8,,,,65.25,19,4.75,58.0,13,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:00,--,Daylight,54.0,8,4.5,59.0,1,1.0,67.25,12,3.75,,,,70.6,10,1.6,65.4,21,3.6,67.2,18,3.2,,,,66.5,9,2.5,62.0,17,3.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:30,--,Daylight,57.5,4,2.0,64.0,6,6.0,65.25,27,10.0,,,,70.8,17,4.0,64.8,14,2.6,69.0,10,2.0,,,,65.75,15,5.5,62.25,18,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:00,--,Daylight,51.5,14,15.0,65.0,5,11.333333333333334,66.0,17,5.25,,,,66.75,19,5.2,66.4,14,2.0,64.25,10,4.2,,,,67.25,14,4.5,64.0,9,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:30,--,Daylight,54.5,2,1.0,,0,0.0,64.66666666666667,9,3.75,,,,69.2,24,5.8,65.8,14,4.8,67.4,18,3.2,,,,68.5,9,3.75,61.2,15,3.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:00,--,Daylight,52.5,4,1.5,65.5,2,2.0,65.75,12,4.0,,,,65.66666666666667,10,3.4,67.6,9,2.6,66.75,20,5.4,,,,65.5,17,6.25,61.0,17,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:30,--,Daylight,48.5,7,7.0,66.33333333333333,5,10.666666666666666,67.25,15,4.25,,,,68.0,12,3.4,65.8,20,5.6,67.4,12,1.8,,,,67.0,19,6.75,64.2,18,2.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:00,--,Daylight,51.5,6,5.5,61.0,2,4.666666666666667,67.25,24,6.5,,,,68.8,19,3.8,67.0,9,2.0,67.5,13,2.2,,,,67.0,14,3.5,65.33333333333333,8,1.1666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:30,--,Daylight,46.0,1,0.5,65.5,2,5.0,66.0,13,4.25,,,,70.4,14,2.0,67.4,17,3.8,63.666666666666664,9,1.6,,,,68.25,10,3.5,59.0,8,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:00,--,Daylight,47.0,4,2.0,61.0,1,1.0,67.25,12,4.75,,,,70.0,9,1.6,67.8,19,4.0,66.0,15,2.6,,,,69.0,16,7.0,63.6,15,3.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:30,--,Daylight,54.5,7,3.5,61.0,2,5.333333333333333,66.75,15,6.75,,,,69.25,18,5.0,67.4,19,3.4,67.0,14,1.8,,,,69.0,12,5.75,63.0,20,3.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:00,--,Daylight,56.0,2,1.0,64.33333333333333,3,10.666666666666666,,,,,,,70.2,14,3.6,67.2,9,3.0,65.4,19,3.6,,,,67.0,12,8.25,65.75,16,4.333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:30,--,Daylight,56.0,10,7.5,62.5,2,2.0,66.625,30,4.75,,,,70.75,7,2.8,66.5,17,4.2,65.75,14,4.4,,,,66.75,15,5.25,61.4,10,2.1666666666666665,,,
