incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,59.5,32,9.166666666666666,62.666666666666664,36,6.333333333333333,,,,49.666666666666664,21,20.666666666666668,56.0,27,21.666666666666668,63.0,25,11.666666666666666,56.0,21,8.333333333333334,61.0,20,13.333333333333334,58.333333333333336,32,11.666666666666666,,,,55.0,17,13.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,58.166666666666664,41,6.166666666666667,61.666666666666664,29,8.833333333333334,,,,53.0,16,6.666666666666667,58.333333333333336,16,17.333333333333332,65.66666666666667,16,5.333333333333333,57.0,23,17.0,62.0,10,3.6666666666666665,57.0,22,6.666666666666667,,,,57.333333333333336,20,12.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,60.166666666666664,22,4.0,64.83333333333333,26,6.166666666666667,,,,50.333333333333336,27,21.666666666666668,52.666666666666664,24,19.0,61.666666666666664,26,10.333333333333334,56.0,20,14.0,60.666666666666664,11,8.666666666666666,57.333333333333336,30,7.0,,,,,,
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,59.833333333333336,28,5.166666666666667,65.33333333333333,29,6.833333333333333,,,,50.0,24,9.333333333333334,55.333333333333336,10,9.333333333333334,62.0,20,13.666666666666666,55.666666666666664,22,9.333333333333334,61.666666666666664,10,4.333333333333333,56.666666666666664,35,7.666666666666667,,,,56.0,12,8.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,59.666666666666664,50,10.5,64.83333333333333,35,8.166666666666666,,,,53.333333333333336,16,5.0,54.666666666666664,13,7.333333333333333,60.666666666666664,24,10.666666666666666,52.0,21,11.666666666666666,59.0,15,6.0,51.666666666666664,30,19.333333333333332,,,,,,
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,60.333333333333336,37,9.5,65.33333333333333,31,6.666666666666667,,,,51.333333333333336,14,12.0,53.333333333333336,11,7.333333333333333,60.333333333333336,23,10.0,53.333333333333336,19,8.0,59.666666666666664,19,16.666666666666668,58.666666666666664,31,15.0,,,,,,
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,58.0,22,4.833333333333333,62.0,41,10.333333333333334,,,,57.0,13,5.333333333333333,54.0,6,2.0,67.0,17,4.0,55.666666666666664,13,4.333333333333333,59.666666666666664,13,10.0,54.333333333333336,30,11.333333333333334,,,,,,
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,53.833333333333336,33,8.5,63.333333333333336,47,11.0,,,,54.666666666666664,18,11.333333333333334,54.333333333333336,11,14.666666666666666,64.0,14,3.3333333333333335,54.0,17,13.0,58.666666666666664,16,10.333333333333334,52.333333333333336,40,12.0,,,,,,
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,60.0,39,7.666666666666667,63.666666666666664,35,8.666666666666666,,,,53.333333333333336,21,11.0,57.333333333333336,17,14.666666666666666,63.333333333333336,14,3.3333333333333335,56.666666666666664,11,8.333333333333334,63.666666666666664,6,3.6666666666666665,59.333333333333336,16,3.0,,,,,,
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,58.5,45,9.666666666666666,63.333333333333336,32,7.833333333333333,,,,56.333333333333336,21,16.0,55.666666666666664,14,4.666666666666667,64.33333333333333,23,10.333333333333334,58.0,9,3.3333333333333335,62.333333333333336,9,2.3333333333333335,56.666666666666664,24,5.333333333333333,,,,,,
0,00I24E,182.8,None,2021-03-30,14:55,14,14:45:00,Rain,Daylight,57.666666666666664,33,6.333333333333333,62.833333333333336,39,8.333333333333334,,,,55.0,21,15.333333333333334,55.333333333333336,17,14.666666666666666,62.0,16,9.666666666666666,54.666666666666664,23,17.666666666666668,62.666666666666664,7,5.333333333333333,,,,,,,,,
0,00I24E,182.8,None,2021-03-30,14:55,14,14:45:30,Rain,Daylight,58.166666666666664,42,9.166666666666666,62.166666666666664,45,10.833333333333334,,,,52.666666666666664,16,18.333333333333332,56.0,21,16.666666666666668,62.666666666666664,21,14.333333333333334,55.666666666666664,15,7.0,63.0,17,8.666666666666666,59.0,20,7.0,,,,,,
0,00I24E,182.8,None,2021-03-30,14:55,14,14:46:00,Rain,Daylight,59.0,30,4.5,62.166666666666664,34,8.666666666666666,,,,56.0,31,20.333333333333332,55.333333333333336,12,4.333333333333333,62.333333333333336,20,13.333333333333334,54.666666666666664,19,10.333333333333334,58.666666666666664,11,7.333333333333333,,,,,,,,,
0,00I24E,182.8,None,2021-03-30,14:55,14,14:46:30,Rain,Daylight,58.333333333333336,45,9.166666666666666,63.166666666666664,34,8.333333333333334,,,,57.333333333333336,21,11.666666666666666,56.666666666666664,9,4.666666666666667,62.333333333333336,17,7.0,55.666666666666664,13,7.333333333333333,62.333333333333336,16,15.666666666666666,,,,,,,47.666666666666664,8,3.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:00,Rain,Daylight,60.666666666666664,38,9.5,64.83333333333333,31,8.333333333333334,,,,55.0,17,14.333333333333334,57.0,13,4.666666666666667,61.333333333333336,25,12.0,56.666666666666664,14,6.666666666666667,61.0,13,5.333333333333333,55.0,70,9.0,,,,57.333333333333336,24,15.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:30,Rain,Daylight,60.0,28,6.666666666666667,63.666666666666664,40,9.5,,,,55.333333333333336,21,13.333333333333334,54.666666666666664,15,18.0,62.0,20,9.0,56.333333333333336,24,11.333333333333334,58.333333333333336,15,9.0,,,,,,,59.0,40,10.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:48:00,Rain,Daylight,61.166666666666664,35,6.0,65.33333333333333,29,7.5,,,,55.0,14,11.0,55.666666666666664,15,12.333333333333334,60.333333333333336,16,7.0,53.333333333333336,13,6.666666666666667,58.666666666666664,16,7.333333333333333,57.333333333333336,35,10.0,,,,53.666666666666664,32,20.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:48:30,Rain,Daylight,60.666666666666664,42,9.833333333333334,66.0,23,5.166666666666667,,,,53.666666666666664,22,19.0,56.333333333333336,8,4.0,60.333333333333336,19,8.666666666666666,53.333333333333336,31,17.333333333333332,60.666666666666664,11,7.333333333333333,58.0,29,9.0,,,,55.666666666666664,30,17.0
