incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:15:30,--,Daylight,,,,62.5,2,3.6666666666666665,66.0,13,5.0,64.33333333333333,7,5.0,64.75,6,2.0,64.5,14,3.0,68.0,10,2.0,68.0,5,3.0,69.0,7,9.0,68.0,7,3.5,59.5,6,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:00,--,Daylight,,,,60.666666666666664,7,10.666666666666666,65.66666666666667,7,2.3333333333333335,64.33333333333333,10,2.3333333333333335,64.25,11,3.5,60.0,1,0.25,68.33333333333333,6,1.5,70.0,6,2.0,66.0,8,4.0,70.0,1,0.5,57.5,16,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:16:30,--,Daylight,,,,64.0,4,4.0,65.66666666666667,8,3.0,62.666666666666664,16,5.333333333333333,64.25,18,4.5,64.75,14,3.75,67.5,10,2.25,56.0,6,4.0,67.5,5,2.5,70.5,5,1.5,58.0,5,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:00,--,Daylight,,,,59.0,2,6.0,63.5,8,3.0,63.666666666666664,13,7.0,66.66666666666667,13,3.25,61.0,6,1.25,66.5,6,1.25,68.5,5,3.0,64.5,6,3.5,,0,0.0,57.5,7,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:30,--,Daylight,,,,58.0,2,7.333333333333333,66.0,17,8.0,64.66666666666667,8,1.6666666666666667,61.0,12,3.0,64.0,11,3.0,66.75,10,3.5,60.0,3,3.0,66.0,4,2.0,69.0,4,2.0,59.5,7,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:00,--,Daylight,,,,62.5,3,4.666666666666667,64.0,19,11.0,63.666666666666664,8,5.0,65.0,8,7.5,62.75,13,3.25,66.5,10,2.0,71.0,5,3.5,68.0,6,3.0,69.0,3,1.5,62.0,3,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:30,--,Daylight,,,,,0,0.0,66.0,5,1.6666666666666667,58.5,11,4.333333333333333,66.0,9,3.0,64.5,11,3.25,66.25,15,4.0,71.5,4,1.5,66.0,6,5.0,69.0,4,1.5,61.0,4,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,57.0,1,1.6666666666666667,63.666666666666664,5,2.0,62.333333333333336,8,2.0,66.33333333333333,11,3.5,64.25,13,3.75,66.0,13,3.0,70.5,4,1.5,67.5,8,3.5,65.0,3,1.5,61.5,3,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,,0,0.0,63.666666666666664,11,4.0,62.0,15,4.333333333333333,58.0,3,1.5,63.25,15,3.25,60.333333333333336,16,4.0,68.5,6,3.0,66.5,9,8.0,67.0,7,3.5,61.0,9,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,,0,0.0,66.0,6,2.0,61.666666666666664,8,2.0,45.333333333333336,5,24.5,62.5,10,1.75,58.666666666666664,7,2.5,70.5,2,1.0,65.0,2,2.5,68.0,5,2.0,62.0,11,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,58.333333333333336,5,13.666666666666666,65.33333333333333,9,3.3333333333333335,61.333333333333336,6,2.0,57.0,6,11.75,54.0,1,0.25,65.0,9,2.25,71.5,3,1.5,68.5,4,1.5,68.0,11,5.5,62.5,8,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,67.0,5,5.0,65.66666666666667,8,2.6666666666666665,62.0,8,2.0,48.0,8,16.0,61.5,13,3.5,65.5,11,2.25,67.0,6,8.0,70.0,10,4.5,70.0,2,1.0,63.5,2,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,63.0,9,9.666666666666666,64.66666666666667,16,8.333333333333334,63.0,8,2.3333333333333335,49.25,8,22.5,62.0,13,2.5,64.75,18,7.25,70.5,4,1.0,70.5,6,4.5,70.0,3,1.0,63.5,3,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,57.0,5,5.666666666666667,65.66666666666667,10,3.3333333333333335,62.333333333333336,16,4.333333333333333,49.0,17,16.25,61.25,8,2.0,66.25,7,2.25,63.0,5,2.5,70.0,1,2.0,67.5,4,2.0,64.5,5,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,,0,0.0,65.0,14,6.0,61.666666666666664,20,7.0,49.75,14,14.25,60.75,11,2.25,66.0,5,1.25,66.0,7,4.5,70.0,8,9.0,68.5,7,3.5,62.0,5,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,64.5,5,5.0,62.0,24,10.333333333333334,62.333333333333336,20,7.0,39.666666666666664,5,3.5,62.5,7,3.5,65.0,9,2.25,64.0,2,1.0,66.0,4,2.0,68.0,3,1.5,60.0,6,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,57.0,1,1.0,63.0,18,11.666666666666666,64.33333333333333,6,1.3333333333333333,64.33333333333333,12,17.5,61.333333333333336,4,2.0,67.0,7,1.75,63.0,4,2.0,67.0,5,2.5,68.0,5,2.5,59.0,6,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,64.0,5,5.333333333333333,64.33333333333333,12,7.333333333333333,63.0,14,5.0,54.25,11,3.0,62.5,11,2.5,66.25,9,1.5,64.0,9,5.5,67.0,9,5.0,66.0,2,0.5,59.5,5,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,66.0,7,7.666666666666667,63.333333333333336,13,5.333333333333333,62.333333333333336,22,7.666666666666667,48.5,16,10.75,62.5,19,5.25,67.75,22,5.25,55.0,4,7.0,66.5,3,1.5,66.0,2,1.0,59.5,5,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,64.0,1,2.3333333333333335,65.66666666666667,13,5.666666666666667,64.33333333333333,17,5.333333333333333,49.5,14,9.75,62.75,18,3.5,64.0,7,2.0,65.5,5,2.0,69.5,2,2.0,69.0,3,1.0,58.0,9,10.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,,0,0.0,64.66666666666667,15,7.666666666666667,63.666666666666664,15,4.333333333333333,54.75,13,3.75,61.666666666666664,12,3.0,68.5,7,1.5,65.0,4,2.5,67.5,14,10.0,67.5,6,2.0,57.5,12,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,67.5,3,8.0,66.0,5,1.6666666666666667,65.0,7,3.3333333333333335,67.33333333333333,9,2.0,63.75,12,2.25,67.5,17,3.5,66.5,12,10.5,67.0,6,3.0,67.5,6,2.0,58.0,3,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,67.5,3,4.666666666666667,66.33333333333333,15,6.333333333333333,64.0,4,3.0,49.25,17,11.5,61.75,16,4.25,67.0,12,4.75,65.5,11,5.0,69.5,5,2.5,67.0,6,2.5,58.5,7,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,64.5,2,2.0,65.33333333333333,12,7.666666666666667,63.0,10,3.6666666666666665,60.0,7,2.0,65.5,14,3.25,67.75,13,2.75,69.0,4,1.5,68.0,8,5.0,67.5,4,1.5,59.5,13,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,56.5,3,12.0,65.66666666666667,10,3.6666666666666665,69.0,7,1.6666666666666667,67.0,11,3.25,65.0,14,2.5,69.25,11,2.25,67.5,5,2.5,66.5,11,11.0,68.0,2,1.0,59.0,8,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,60.5,7,7.0,67.0,14,6.666666666666667,64.66666666666667,12,5.0,52.75,10,5.75,65.75,10,2.25,69.0,11,3.25,70.0,6,2.5,68.5,6,4.5,69.0,4,1.5,57.5,9,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,60.666666666666664,7,20.333333333333332,66.66666666666667,16,9.333333333333334,64.0,8,2.3333333333333335,51.5,12,7.25,65.5,9,1.75,69.5,8,2.75,69.5,5,3.5,67.5,6,3.0,68.0,7,2.5,59.0,8,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,59.5,5,6.0,65.33333333333333,14,7.0,61.666666666666664,15,5.666666666666667,49.25,13,6.25,66.0,14,2.75,65.66666666666667,7,2.25,63.0,4,1.5,72.0,3,1.0,69.0,3,1.0,61.0,4,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,55.0,1,1.0,65.33333333333333,15,7.333333333333333,65.33333333333333,8,2.3333333333333335,48.25,13,16.0,62.0,5,1.0,64.0,8,1.5,71.0,5,3.0,69.5,7,5.0,68.0,1,0.5,60.5,8,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,56.0,3,12.333333333333334,65.33333333333333,21,11.333333333333334,62.333333333333336,11,2.6666666666666665,51.25,8,10.75,65.0,9,3.75,68.0,10,2.0,70.5,7,4.0,71.0,5,3.5,68.5,6,2.0,60.5,3,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,62.0,6,6.0,65.33333333333333,10,3.6666666666666665,61.666666666666664,10,3.3333333333333335,49.5,15,9.5,63.666666666666664,13,5.0,70.66666666666667,9,2.75,70.5,6,2.5,73.0,4,1.5,69.5,4,1.0,60.0,4,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,61.5,3,3.0,65.33333333333333,14,5.333333333333333,60.0,16,5.666666666666667,50.75,24,9.25,64.75,10,3.0,66.66666666666667,3,1.25,69.0,7,2.5,71.5,4,4.5,68.0,4,1.5,61.5,7,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,62.5,4,4.333333333333333,65.0,16,7.333333333333333,61.333333333333336,10,3.6666666666666665,49.333333333333336,11,8.0,64.25,15,3.75,69.5,11,2.0,57.0,4,8.0,70.0,8,5.5,69.0,4,2.0,61.5,7,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,66.0,4,4.0,67.0,13,6.666666666666667,55.0,6,1.3333333333333333,52.75,18,6.25,64.0,9,2.25,68.5,11,3.5,67.0,6,4.5,68.0,7,8.0,67.0,9,4.0,56.0,3,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,62.0,3,3.0,65.0,10,3.6666666666666665,59.333333333333336,7,2.0,52.75,17,6.5,63.5,8,2.0,63.666666666666664,15,5.5,68.5,3,1.0,70.0,6,3.0,67.5,4,2.0,58.5,7,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,64.0,3,3.0,64.66666666666667,17,6.333333333333333,61.333333333333336,13,4.666666666666667,55.25,11,7.5,63.5,23,6.5,65.75,9,2.0,69.0,6,2.0,67.0,4,2.0,65.0,1,0.5,60.0,5,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,63.5,3,3.3333333333333335,66.66666666666667,15,6.666666666666667,61.333333333333336,10,3.3333333333333335,56.5,7,1.75,62.333333333333336,16,4.0,66.5,11,2.5,67.5,2,1.0,67.0,6,5.0,67.5,4,2.0,60.0,6,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,63.0,1,1.0,65.66666666666667,10,7.333333333333333,64.0,13,4.333333333333333,65.66666666666667,11,28.0,61.75,8,2.0,66.25,13,4.0,67.0,4,1.0,67.0,7,6.5,69.5,5,1.5,61.0,4,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,66.5,4,4.0,64.66666666666667,16,6.0,63.333333333333336,17,4.333333333333333,56.5,13,7.0,61.25,15,3.25,61.0,7,2.75,67.5,14,7.5,69.0,4,1.0,67.0,6,2.5,62.0,7,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,67.5,3,3.0,67.66666666666667,8,2.6666666666666665,60.5,6,1.3333333333333333,66.33333333333333,8,29.25,62.5,14,2.75,66.25,15,3.0,65.5,4,1.5,66.0,5,2.5,68.0,5,1.5,61.0,18,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,76.0,1,3.6666666666666665,67.0,11,4.0,66.33333333333333,9,3.6666666666666665,65.66666666666667,15,29.5,60.666666666666664,7,2.25,67.5,6,1.0,67.0,7,3.0,67.0,5,5.5,67.5,6,3.0,58.0,8,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,59.0,2,2.0,63.5,6,4.0,68.0,9,2.3333333333333335,68.66666666666667,10,27.0,62.5,17,4.75,64.0,10,2.5,68.5,5,2.0,69.5,5,2.5,71.5,4,1.5,57.5,11,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,64.5,3,11.333333333333334,67.66666666666667,12,6.0,67.33333333333333,7,1.6666666666666667,49.25,8,25.25,60.0,17,4.25,67.33333333333333,15,3.75,66.5,6,3.5,67.0,4,2.0,69.5,3,1.0,57.5,5,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,63.0,3,3.0,65.66666666666667,18,11.0,63.666666666666664,8,1.6666666666666667,65.66666666666667,5,26.75,62.333333333333336,14,3.0,63.0,10,2.75,68.5,5,5.0,71.5,10,7.0,69.0,10,4.5,59.0,5,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,63.5,4,4.0,61.0,8,3.3333333333333335,66.33333333333333,14,4.666666666666667,61.5,10,28.5,60.666666666666664,9,3.25,63.666666666666664,7,2.25,69.5,8,4.0,67.5,5,2.5,70.0,7,3.0,58.5,5,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,64.0,2,3.3333333333333335,66.66666666666667,15,9.666666666666666,63.0,11,2.6666666666666665,48.25,12,9.0,65.0,6,2.0,67.75,7,1.25,,0,0.0,70.5,4,1.0,70.0,1,0.5,60.0,8,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,64.5,3,3.6666666666666665,66.33333333333333,11,3.6666666666666665,64.0,12,4.0,38.666666666666664,12,27.25,65.0,11,2.25,63.666666666666664,6,1.25,67.5,8,5.5,70.0,9,8.0,69.0,6,2.5,60.5,4,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,58.0,2,2.3333333333333335,66.0,8,2.6666666666666665,64.0,15,5.0,50.5,6,4.25,61.75,13,2.75,61.0,7,2.75,58.0,2,0.5,71.0,3,4.0,65.0,2,1.0,59.0,10,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,,0,0.3333333333333333,66.33333333333333,14,5.0,64.66666666666667,14,4.666666666666667,48.75,12,7.75,64.25,6,1.25,59.5,4,1.0,69.5,4,3.0,,0,0.0,67.5,5,2.5,53.0,1,0.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,66.0,4,4.0,67.0,9,4.333333333333333,64.66666666666667,13,3.0,43.666666666666664,9,5.25,64.25,7,1.5,65.75,21,5.5,70.5,7,4.0,66.5,9,7.0,66.0,6,2.0,62.5,3,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,60.0,1,1.0,65.66666666666667,14,5.0,64.33333333333333,8,2.0,50.5,18,6.5,63.75,15,5.0,67.5,11,2.25,70.5,3,1.0,67.0,2,1.0,62.0,1,0.5,52.0,2,0.5
