incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:00,--,Daylight,70.75,13,2.5,62.5,13,3.25,67.33333333333333,11,3.25,70.0,9,1.5,67.25,11,2.5,66.5,33,2.875,70.25,14,3.75,60.142857142857146,36,4.625,69.33333333333333,4,0.75,58.857142857142854,24,4.571428571428571,64.5,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:30,--,Daylight,69.75,14,2.75,61.5,13,4.0,66.66666666666667,21,5.0,58.5,5,0.75,68.0,16,3.75,66.125,35,4.875,71.33333333333333,16,3.25,58.333333333333336,19,3.375,69.5,23,6.25,59.42857142857143,19,3.0,64.5,10,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:00,--,Daylight,68.75,18,5.0,61.5,19,6.5,63.5,13,2.25,60.5,6,1.0,64.33333333333333,12,2.5,67.5,29,2.625,70.0,15,2.5,59.57142857142857,29,2.75,68.0,17,3.75,57.57142857142857,22,4.0,66.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:30,--,Daylight,71.75,20,4.75,61.0,14,5.0,69.0,16,4.0,59.5,5,0.75,63.0,15,4.0,67.625,34,4.5,69.33333333333333,13,2.75,59.75,33,3.25,69.5,14,4.5,57.857142857142854,26,5.0,67.0,1,0.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:00,--,Daylight,69.25,18,5.0,61.5,9,2.0,62.5,9,3.0,59.0,7,1.75,67.25,17,4.75,67.14285714285714,39,4.125,70.0,15,2.75,60.25,34,4.375,68.25,20,4.75,58.42857142857143,21,4.285714285714286,65.5,10,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:30,--,Daylight,69.5,7,1.25,56.333333333333336,10,4.5,65.33333333333333,13,3.5,65.66666666666667,9,1.75,69.0,15,4.0,67.125,30,2.875,69.66666666666667,13,3.25,59.875,34,3.875,69.0,11,2.5,57.714285714285715,36,6.142857142857143,66.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:00,--,Daylight,69.0,17,4.75,63.666666666666664,12,3.5,65.0,19,5.0,66.33333333333333,10,2.25,66.25,15,3.5,65.85714285714286,27,4.375,68.33333333333333,15,3.25,60.166666666666664,31,3.25,69.0,20,4.5,58.857142857142854,28,5.571428571428571,63.0,12,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:30,--,Daylight,68.25,19,4.5,61.0,21,6.5,66.0,16,3.75,76.0,10,1.5,67.66666666666667,7,2.75,67.0,30,3.625,68.5,12,3.75,58.857142857142854,34,4.0,67.75,14,3.0,58.0,21,3.857142857142857,67.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:00,--,Daylight,69.66666666666667,14,3.0,61.25,19,6.0,69.33333333333333,12,3.25,57.0,5,0.75,58.5,8,1.75,65.6,28,3.375,68.0,7,1.0,58.75,33,4.0,67.0,17,4.25,58.0,24,4.285714285714286,62.0,13,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:30,--,Daylight,69.75,16,3.25,61.0,17,6.5,65.66666666666667,17,3.0,65.66666666666667,9,1.5,64.75,22,6.5,66.57142857142857,24,2.5,68.0,11,2.75,58.57142857142857,31,6.0,68.66666666666667,12,4.0,58.142857142857146,34,6.857142857142857,61.5,14,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:00,--,Daylight,69.0,17,4.5,61.0,17,4.5,69.75,17,3.5,60.0,4,0.75,68.0,16,4.75,64.75,36,3.875,65.75,10,2.0,62.4,28,3.125,68.0,9,1.5,58.57142857142857,26,4.571428571428571,65.0,10,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:30,--,Daylight,69.0,20,4.0,61.0,16,3.75,69.75,15,2.5,72.0,4,0.5,66.0,14,2.5,65.625,27,3.375,65.66666666666667,14,3.25,59.857142857142854,22,2.5,67.25,12,3.0,58.42857142857143,22,4.857142857142857,64.5,11,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:00,--,Daylight,68.25,17,5.0,62.0,12,2.75,67.33333333333333,16,3.5,61.0,8,1.75,62.666666666666664,10,2.25,67.14285714285714,29,2.5,66.75,17,4.0,60.75,33,3.25,69.0,19,3.75,55.0,23,4.0,63.5,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,66.33333333333333,10,2.5,61.5,14,4.25,67.66666666666667,10,2.5,59.5,6,1.0,65.75,16,3.25,66.0,26,3.0,67.66666666666667,12,2.5,60.625,40,4.375,68.25,14,3.0,57.57142857142857,32,7.571428571428571,64.5,3,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,69.5,7,1.25,65.0,19,5.25,70.5,12,3.0,66.66666666666667,7,1.25,67.0,18,4.0,67.66666666666667,29,4.0,68.5,15,3.25,60.0,25,3.25,68.25,13,3.75,57.142857142857146,27,5.0,66.0,15,7.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,68.66666666666667,19,5.25,63.666666666666664,10,3.75,69.33333333333333,11,2.0,59.5,8,1.75,62.333333333333336,15,5.25,66.375,31,3.125,68.25,10,2.0,58.333333333333336,30,4.125,69.0,15,4.5,57.833333333333336,33,6.142857142857143,66.5,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,70.0,14,3.5,62.0,17,5.25,70.0,8,1.5,61.5,3,0.5,67.25,15,3.75,66.0,30,3.375,67.66666666666667,17,3.0,60.5,49,6.625,70.0,13,3.0,59.5,23,3.4285714285714284,64.0,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,69.5,15,3.0,66.33333333333333,9,1.75,69.5,5,1.0,66.66666666666667,7,1.25,67.66666666666667,13,4.0,64.875,39,4.5,68.25,22,4.75,59.57142857142857,30,3.625,68.5,10,2.5,55.166666666666664,24,4.142857142857143,68.0,3,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,68.25,16,3.5,55.333333333333336,11,5.5,66.0,8,2.25,61.0,8,1.75,67.0,13,2.5,66.625,27,3.0,66.75,13,2.25,61.375,27,5.25,67.25,16,3.0,57.714285714285715,30,6.714285714285714,67.5,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,69.25,14,4.75,64.0,13,3.0,67.33333333333333,12,2.25,77.0,3,0.25,63.0,8,1.5,65.875,28,3.125,67.75,16,4.25,61.42857142857143,25,2.375,68.0,18,5.25,58.857142857142854,23,4.0,72.0,2,0.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,68.0,19,4.0,61.5,12,3.25,70.0,13,2.25,60.5,3,0.5,67.66666666666667,10,3.0,66.75,23,2.25,67.5,17,3.75,59.625,31,4.75,66.75,10,3.0,58.42857142857143,33,7.0,68.5,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,69.33333333333333,15,3.0,64.33333333333333,13,3.0,68.33333333333333,13,2.5,72.0,2,0.75,65.0,10,2.25,66.71428571428571,29,3.0,68.0,13,2.0,59.875,28,3.75,68.25,21,7.5,57.333333333333336,21,3.142857142857143,67.0,7,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,65.66666666666667,8,1.5,57.333333333333336,12,4.75,66.66666666666667,10,1.75,59.5,7,1.0,70.66666666666667,11,2.25,65.25,32,3.625,67.0,17,4.0,60.5,16,2.25,67.25,17,4.5,59.57142857142857,23,3.857142857142857,67.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,68.75,12,3.75,64.33333333333333,12,2.75,67.0,13,2.0,73.0,2,0.25,61.666666666666664,14,2.5,65.625,31,3.25,68.25,9,3.0,59.142857142857146,30,3.0,68.5,11,2.0,58.833333333333336,18,2.7142857142857144,66.5,7,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,70.0,5,1.75,63.75,13,4.75,69.0,5,1.0,66.0,10,1.75,67.5,18,4.25,67.42857142857143,23,2.375,70.0,20,3.5,59.625,38,4.5,68.5,19,4.5,57.714285714285715,34,7.428571428571429,,0,0.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,66.5,6,1.0,66.66666666666667,7,1.25,65.0,9,1.5,60.0,5,1.75,62.0,10,3.0,66.875,30,3.5,68.25,15,2.25,60.0,25,2.75,68.0,15,3.5,58.4,19,4.0,65.0,7,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,68.0,4,0.75,63.5,23,5.0,69.0,16,3.0,61.0,8,2.25,68.0,10,2.25,67.125,20,2.875,67.5,20,4.0,59.4,22,2.0,67.25,16,3.25,57.333333333333336,32,5.571428571428571,63.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,69.5,34,8.75,62.75,13,3.25,69.75,8,1.75,63.0,2,0.5,67.75,5,2.0,67.0,34,4.375,65.0,10,2.25,59.875,29,3.125,69.25,16,3.0,57.285714285714285,26,5.428571428571429,63.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,70.75,16,4.75,64.75,16,5.0,70.75,11,1.75,78.0,4,0.5,64.66666666666667,8,1.5,67.375,41,4.125,66.5,8,1.5,60.625,26,3.875,68.75,13,3.75,57.57142857142857,23,4.285714285714286,66.5,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,70.25,18,4.0,65.75,10,2.25,70.0,8,2.0,76.0,4,0.5,70.66666666666667,18,4.25,65.57142857142857,22,2.0,67.5,15,4.0,60.5,26,4.0,68.25,13,2.0,57.857142857142854,28,6.142857142857143,65.5,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,71.25,8,1.75,62.75,21,5.75,70.75,14,3.25,61.5,7,2.75,67.25,16,5.0,66.71428571428571,30,3.375,68.25,13,2.25,61.625,29,3.375,69.0,8,2.25,58.857142857142854,23,4.857142857142857,67.0,9,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,70.25,22,6.5,64.5,14,6.0,71.25,11,2.5,62.0,2,1.25,69.5,6,1.75,67.625,25,2.875,67.0,14,2.75,62.714285714285715,27,3.625,68.5,16,3.25,58.0,20,4.714285714285714,66.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,70.66666666666667,14,3.75,64.25,22,5.25,71.0,12,2.0,63.0,4,1.75,67.25,17,3.25,66.375,33,3.625,68.75,21,4.75,62.833333333333336,22,2.375,69.0,7,1.25,57.666666666666664,28,6.142857142857143,70.0,12,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,71.25,22,5.0,66.0,12,2.0,69.5,4,0.5,62.5,7,1.0,66.75,19,5.25,66.125,27,3.625,71.66666666666667,11,3.0,63.4,11,1.5,68.33333333333333,11,2.75,58.5,40,7.428571428571429,67.0,13,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,69.5,19,4.0,63.5,12,2.5,69.75,11,2.5,62.5,6,1.0,66.0,17,4.0,68.25,30,3.125,67.25,13,2.25,62.142857142857146,48,6.0,68.66666666666667,15,4.0,58.142857142857146,21,4.714285714285714,70.0,1,0.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,70.0,17,3.25,63.5,13,3.5,68.66666666666667,11,2.5,63.0,5,0.75,68.33333333333333,11,2.0,67.57142857142857,20,1.5,67.0,22,4.5,62.25,31,4.25,69.25,12,3.25,57.714285714285715,31,7.142857142857143,69.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,68.75,25,6.0,61.75,23,7.0,67.0,11,2.5,74.0,8,1.25,67.33333333333333,10,1.75,66.375,27,3.125,67.66666666666667,17,2.75,61.125,32,5.0,69.75,16,3.5,54.57142857142857,39,8.714285714285714,67.0,11,8.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,70.33333333333333,18,4.0,64.75,16,4.25,67.33333333333333,14,4.0,60.0,3,0.5,67.0,11,3.0,66.0,39,3.875,69.0,10,1.75,62.25,33,3.125,68.5,26,5.0,55.857142857142854,28,6.428571428571429,70.0,10,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,71.33333333333333,8,1.5,60.0,16,4.0,67.75,17,3.5,59.0,7,1.5,65.5,16,3.5,66.125,32,3.875,66.75,22,5.25,59.625,22,3.375,67.66666666666667,18,3.5,53.714285714285715,33,6.285714285714286,67.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,67.75,17,4.25,60.5,20,5.0,64.0,14,2.5,76.0,6,1.0,66.25,13,3.5,65.57142857142857,27,3.375,67.5,11,3.0,58.857142857142854,40,4.375,68.5,17,3.0,52.6,19,3.857142857142857,67.5,14,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,69.0,8,1.5,62.25,10,2.25,68.66666666666667,6,1.0,60.5,4,1.5,64.66666666666667,14,3.0,63.666666666666664,29,2.625,67.33333333333333,19,4.25,60.25,38,5.125,69.25,10,3.25,53.714285714285715,27,5.285714285714286,68.0,11,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,74.5,3,0.5,62.0,7,1.5,66.66666666666667,14,2.5,59.0,7,1.25,63.75,23,5.75,66.0,29,3.75,67.25,9,1.5,61.0,23,3.125,69.0,26,5.25,50.166666666666664,27,6.285714285714286,67.0,12,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,67.0,17,5.25,60.25,12,3.0,67.0,11,1.75,70.0,6,1.0,64.25,9,1.75,66.28571428571429,28,3.125,66.25,21,4.5,58.714285714285715,26,2.875,67.25,18,4.75,53.0,33,6.857142857142857,66.0,8,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,69.25,13,3.25,61.5,13,3.0,66.66666666666667,8,2.25,,0,0.0,65.33333333333333,6,1.75,67.0,43,4.5,66.25,15,3.25,59.57142857142857,38,3.375,68.75,16,3.5,54.285714285714285,40,10.285714285714286,67.5,11,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,66.75,20,4.0,60.25,13,3.0,67.0,18,5.0,60.5,3,0.5,66.66666666666667,11,2.25,67.28571428571429,25,2.875,67.0,12,2.0,60.42857142857143,18,1.875,67.75,11,3.25,46.42857142857143,26,18.714285714285715,66.0,10,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,67.66666666666667,19,4.25,59.75,25,9.75,68.5,9,2.25,60.0,7,1.25,65.25,12,2.5,67.25,31,2.75,69.0,6,1.0,61.0,27,2.375,66.75,18,3.75,53.666666666666664,23,18.428571428571427,64.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,67.75,13,3.0,57.0,7,2.25,65.33333333333333,8,1.25,66.33333333333333,8,1.5,65.75,18,5.5,68.28571428571429,23,2.75,72.0,14,2.5,61.285714285714285,31,3.25,68.25,21,5.75,47.6,17,3.7142857142857144,68.5,7,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,68.33333333333333,10,2.5,61.333333333333336,11,3.0,64.33333333333333,16,3.0,59.0,8,3.5,66.5,13,3.75,67.875,22,1.875,70.66666666666667,15,2.5,59.857142857142854,39,4.75,69.0,7,1.25,49.285714285714285,27,6.857142857142857,68.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,69.75,18,4.5,62.0,19,5.25,64.5,14,2.5,59.0,6,1.0,61.333333333333336,11,4.0,67.125,38,3.5,68.5,18,4.25,58.857142857142854,33,4.5,69.75,15,3.0,52.857142857142854,22,4.142857142857143,67.5,8,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,69.33333333333333,14,2.75,59.5,10,2.75,65.0,10,1.75,59.5,5,2.0,65.0,15,3.25,67.25,36,3.625,68.5,18,4.25,59.875,35,5.25,70.0,13,2.25,57.0,20,3.857142857142857,68.5,6,2.0
