incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:00,--,Daylight,,,,50.0,2,3.3333333333333335,57.666666666666664,16,10.666666666666666,57.0,17,7.333333333333333,55.25,18,9.5,61.5,28,6.75,61.75,32,11.75,59.5,16,10.5,58.5,16,21.5,68.0,11,5.0,54.5,11,12.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:30,--,Daylight,,,,47.666666666666664,5,16.666666666666668,56.666666666666664,23,17.666666666666668,57.0,12,8.333333333333334,54.5,23,14.5,61.0,31,9.5,62.75,26,9.0,61.0,13,13.5,58.5,18,21.5,69.0,4,1.5,52.0,12,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:00,--,Daylight,,,,60.0,3,37.666666666666664,59.666666666666664,11,7.333333333333333,56.666666666666664,12,6.0,57.0,11,6.25,59.75,22,8.0,65.5,22,9.25,60.0,9,6.5,56.5,22,18.5,66.5,11,6.5,53.5,16,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:30,--,Daylight,,,,53.666666666666664,5,16.0,57.666666666666664,20,16.666666666666668,57.666666666666664,13,5.333333333333333,54.75,23,11.25,60.0,24,8.0,63.75,25,6.75,60.0,10,8.5,61.0,13,10.0,66.0,9,5.0,52.0,20,14.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:00,--,Daylight,,,,34.5,6,25.333333333333332,58.0,23,15.0,58.0,25,10.0,57.666666666666664,14,9.0,59.5,19,6.5,62.666666666666664,11,5.0,,,,59.75,25,18.25,68.5,8,3.0,52.0,13,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:30,--,Daylight,,,,43.0,3,3.3333333333333335,59.333333333333336,24,19.666666666666668,57.666666666666664,13,7.666666666666667,56.5,16,9.5,59.25,15,6.5,64.5,22,8.75,60.25,20,12.5,,,,67.5,6,2.5,52.5,13,16.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:00,--,Daylight,,,,44.0,3,8.666666666666666,54.666666666666664,28,26.333333333333332,56.333333333333336,19,8.666666666666666,55.5,26,10.0,59.75,13,4.5,62.0,13,5.5,58.0,6,8.0,57.0,9,12.5,69.0,2,0.5,50.0,8,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:30,--,Daylight,,,,0.0,1,26.333333333333332,56.666666666666664,19,11.666666666666666,55.333333333333336,28,15.0,59.25,24,11.0,60.0,19,6.25,62.0,21,8.25,44.0,3,7.0,57.0,7,12.0,69.0,4,1.5,47.0,10,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:00,--,Daylight,,,,47.0,1,4.333333333333333,52.666666666666664,20,15.0,59.666666666666664,12,8.666666666666666,57.0,32,10.25,60.5,13,5.5,65.75,18,7.5,58.5,10,13.5,58.75,24,14.25,66.0,3,2.0,47.75,21,9.75
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:30,--,Daylight,,,,49.0,6,6.0,51.0,20,15.0,57.666666666666664,20,11.666666666666666,55.0,16,6.75,60.5,18,8.0,64.25,16,5.0,53.666666666666664,12,7.0,59.5,11,13.5,69.5,10,6.5,48.5,8,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,61.0,3,8.0,57.0,18,9.333333333333334,60.0,16,7.333333333333333,58.75,27,10.25,58.75,26,7.25,63.0,24,8.25,57.5,10,8.0,59.5,13,18.0,69.0,8,3.0,51.0,12,16.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:30,--,Daylight,,,,57.666666666666664,3,8.666666666666666,54.666666666666664,16,12.0,58.666666666666664,24,11.666666666666666,58.333333333333336,15,7.75,58.25,26,7.75,65.5,18,7.0,57.5,12,11.5,61.0,15,18.0,69.0,6,2.5,49.5,4,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:00,--,Daylight,,,,59.5,5,16.666666666666668,58.333333333333336,15,15.0,61.666666666666664,14,7.333333333333333,60.0,18,5.75,61.25,15,4.75,63.25,27,7.0,62.0,13,7.5,61.0,13,12.5,69.5,7,4.0,52.0,11,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:30,--,Daylight,,,,57.666666666666664,9,23.333333333333332,59.666666666666664,14,9.666666666666666,62.0,17,7.333333333333333,58.5,20,9.5,61.5,24,5.25,62.75,23,7.5,58.5,12,9.0,59.0,16,14.0,70.0,10,4.5,51.5,14,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:00,--,Daylight,,,,60.333333333333336,5,29.0,50.0,13,12.333333333333334,57.333333333333336,13,8.666666666666666,60.25,27,15.5,61.5,24,6.5,63.5,17,5.5,61.0,9,10.5,64.5,10,11.5,65.0,6,4.0,55.0,4,2.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:30,--,Daylight,,,,61.5,4,11.333333333333334,45.0,22,31.333333333333332,58.666666666666664,25,21.333333333333332,61.0,17,7.75,60.5,18,5.75,64.25,12,4.5,63.0,4,5.5,62.0,8,6.0,69.0,5,2.0,52.5,9,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:00,--,Daylight,,,,52.333333333333336,6,19.666666666666668,55.333333333333336,23,12.0,59.333333333333336,22,12.0,57.0,17,7.5,64.75,14,4.5,65.0,9,3.0,62.5,3,3.0,60.5,5,2.5,68.5,5,2.0,52.5,12,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:30,--,Daylight,,,,45.666666666666664,4,33.333333333333336,52.0,22,17.333333333333332,58.666666666666664,13,6.0,59.0,34,19.5,64.0,15,3.5,64.75,21,5.25,62.0,8,4.5,58.0,16,20.0,69.5,5,2.0,53.5,17,20.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:00,--,Daylight,,,,48.0,5,11.0,59.333333333333336,14,19.0,47.5,8,8.333333333333334,58.75,20,9.75,62.5,25,11.25,66.33333333333333,10,7.75,61.5,7,9.0,62.5,11,11.0,71.0,5,2.0,57.0,12,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:30,--,Daylight,,,,51.666666666666664,4,13.666666666666666,58.333333333333336,17,9.666666666666666,59.333333333333336,11,6.0,56.75,22,7.5,63.25,17,9.5,66.75,16,5.25,60.5,6,6.5,62.5,5,6.0,71.5,4,1.0,56.0,8,4.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:00,--,Daylight,,,,48.0,4,30.333333333333332,59.333333333333336,25,16.333333333333332,44.666666666666664,17,17.0,57.0,24,12.25,61.0,25,8.25,64.75,20,7.75,59.5,9,9.0,62.0,16,18.0,72.0,11,4.5,53.0,16,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:30,--,Daylight,,,,45.333333333333336,4,14.666666666666666,57.333333333333336,29,19.666666666666668,58.333333333333336,18,16.0,58.75,19,8.5,62.75,16,4.75,66.0,28,12.25,60.5,13,12.5,63.5,10,17.0,72.5,3,1.0,56.5,16,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:00,--,Daylight,,,,43.333333333333336,8,24.666666666666668,60.333333333333336,16,9.0,54.0,19,7.666666666666667,58.5,15,12.5,62.333333333333336,20,8.75,65.0,19,5.5,61.5,7,6.0,62.0,14,16.5,72.0,10,4.5,53.5,12,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:30,--,Daylight,,,,42.333333333333336,5,29.333333333333332,62.0,22,16.0,47.666666666666664,21,11.0,59.0,29,12.25,63.0,21,5.25,65.0,24,9.75,52.0,14,30.5,61.0,12,13.0,71.5,5,2.0,51.0,10,14.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:00,--,Daylight,,,,53.666666666666664,8,15.0,62.333333333333336,22,14.0,58.333333333333336,17,8.333333333333334,59.0,20,8.75,59.5,28,12.5,63.5,28,18.5,61.0,13,16.5,62.5,10,14.5,72.0,2,0.5,52.0,7,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:30,--,Daylight,,,,48.5,4,9.666666666666666,60.333333333333336,25,12.333333333333334,54.333333333333336,16,7.333333333333333,58.0,24,13.25,62.25,33,13.75,64.75,22,9.5,63.0,6,8.5,63.5,6,5.0,71.0,3,1.5,55.5,16,16.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:00,--,Daylight,,,,59.0,5,10.666666666666666,61.666666666666664,24,18.333333333333332,59.666666666666664,30,18.0,60.75,26,7.75,60.0,19,7.75,60.0,24,8.25,59.0,12,18.5,59.0,24,27.0,71.0,3,1.0,52.5,17,17.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:30,--,Daylight,,,,46.0,1,1.3333333333333333,62.0,25,13.333333333333334,56.0,19,9.666666666666666,60.75,25,8.5,59.5,21,9.0,61.25,30,13.0,60.0,16,16.5,62.0,18,22.0,72.0,9,5.0,52.5,10,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:00,--,Daylight,,,,56.333333333333336,10,20.0,61.333333333333336,21,14.0,59.666666666666664,19,14.0,60.0,11,3.25,61.75,26,6.75,60.75,20,5.5,60.5,8,6.0,60.5,11,13.0,68.0,5,2.0,52.0,16,22.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:30,--,Daylight,,,,58.5,4,7.0,63.0,10,4.333333333333333,60.0,8,5.0,62.25,20,9.25,60.75,24,6.75,59.75,16,7.75,59.5,11,11.0,61.0,19,24.0,71.0,6,2.0,50.5,20,17.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:00,--,Daylight,,,,58.0,4,4.333333333333333,61.666666666666664,30,19.666666666666668,61.333333333333336,27,14.666666666666666,62.0,14,5.75,65.25,16,4.75,63.25,28,7.25,62.0,10,6.5,62.0,12,16.0,69.0,5,2.5,53.0,12,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:30,--,Daylight,,,,46.666666666666664,3,29.666666666666668,61.333333333333336,12,10.0,65.5,16,5.333333333333333,59.666666666666664,10,4.25,63.0,26,5.75,61.25,26,8.0,61.0,9,6.5,64.5,12,7.5,68.0,10,4.0,52.5,13,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:00,--,Daylight,,,,60.0,6,6.333333333333333,57.333333333333336,11,10.0,59.666666666666664,10,4.666666666666667,59.75,36,12.25,63.5,13,4.0,64.75,15,3.75,65.5,8,4.5,62.0,8,8.0,71.0,9,3.5,53.0,7,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:30,--,Daylight,,,,57.666666666666664,5,9.333333333333334,56.666666666666664,11,5.0,58.666666666666664,32,13.666666666666666,62.0,20,8.25,64.0,13,2.5,64.75,14,5.25,65.0,6,5.5,61.5,14,9.5,72.5,8,3.0,49.5,17,21.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:00,--,Daylight,,,,60.5,4,23.0,61.333333333333336,21,9.333333333333334,61.333333333333336,22,7.666666666666667,60.25,20,8.75,61.75,19,5.5,66.5,10,4.25,63.5,8,6.0,63.5,9,9.5,72.0,5,2.5,52.5,9,5.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:30,--,Daylight,,,,58.5,7,10.666666666666666,60.0,17,12.333333333333334,60.0,18,9.666666666666666,58.75,11,3.75,63.25,13,4.5,66.25,12,4.0,66.0,6,4.5,63.0,11,7.5,72.5,2,1.0,53.5,9,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:00,--,Daylight,,,,63.5,3,4.666666666666667,61.333333333333336,22,10.333333333333334,60.0,30,14.0,57.333333333333336,19,8.25,60.5,11,2.0,64.75,22,6.5,66.5,5,4.5,62.0,16,12.5,73.0,5,2.5,52.5,16,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:30,--,Daylight,,,,63.0,3,7.333333333333333,62.0,23,16.333333333333332,60.666666666666664,17,8.666666666666666,60.0,25,8.75,60.75,24,6.75,64.75,21,7.25,64.0,14,8.5,60.0,8,9.0,70.5,2,1.0,51.0,16,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:00,--,Daylight,,,,64.5,6,11.333333333333334,57.666666666666664,8,10.0,62.0,10,7.0,60.25,22,11.75,60.75,23,9.0,64.75,20,8.25,64.0,8,8.0,63.5,11,7.5,70.0,3,1.0,52.0,8,2.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:30,--,Daylight,,,,63.0,6,15.666666666666666,62.0,13,10.0,64.0,21,8.666666666666666,58.666666666666664,23,11.5,60.5,18,6.5,64.5,12,2.5,65.5,9,3.0,63.5,8,6.5,68.0,8,4.5,54.5,18,12.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:00,--,Daylight,,,,61.333333333333336,10,15.333333333333334,61.333333333333336,20,17.0,61.0,17,14.666666666666666,57.666666666666664,28,13.75,61.75,24,8.5,63.0,23,7.5,62.0,12,8.5,60.0,18,21.0,69.0,5,3.0,51.0,12,12.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:30,--,Daylight,,,,59.0,3,9.666666666666666,61.0,25,15.666666666666666,60.333333333333336,19,10.666666666666666,61.0,14,6.75,61.0,23,6.5,65.25,19,7.5,63.5,14,17.5,62.0,12,14.5,69.0,6,2.5,53.0,10,10.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:00,--,Daylight,,,,61.333333333333336,9,15.666666666666666,62.333333333333336,22,11.333333333333334,60.333333333333336,20,8.333333333333334,60.0,7,5.0,61.666666666666664,8,3.5,64.75,14,3.75,64.0,7,5.0,60.0,9,13.0,69.5,6,2.5,55.5,10,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:30,--,Daylight,,,,63.5,4,4.0,62.333333333333336,22,11.666666666666666,62.666666666666664,12,7.666666666666667,60.25,19,6.75,63.0,18,5.0,63.0,26,11.0,63.0,10,11.0,59.5,14,11.5,69.0,10,4.0,53.5,14,10.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:00,--,Daylight,,,,58.0,4,8.0,62.333333333333336,24,17.0,60.333333333333336,21,12.666666666666666,58.75,19,6.5,62.25,16,4.25,64.75,23,10.25,66.0,9,11.0,66.5,8,7.5,69.5,8,3.0,55.0,7,5.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:30,--,Daylight,,,,61.0,4,9.666666666666666,62.666666666666664,16,8.333333333333334,61.0,20,8.333333333333334,57.25,21,14.75,62.0,25,9.5,62.333333333333336,10,5.0,65.0,7,7.0,67.0,7,7.5,70.0,4,1.0,55.5,15,13.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:00,--,Daylight,,,,61.5,3,4.333333333333333,60.0,17,6.666666666666667,59.0,22,8.333333333333334,60.25,20,9.5,62.0,18,7.5,65.25,17,4.75,66.0,7,7.0,62.0,10,11.0,68.0,3,1.5,55.0,12,15.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:30,--,Daylight,,,,61.0,8,8.0,59.333333333333336,22,16.0,59.333333333333336,27,12.666666666666666,59.75,19,5.5,62.25,17,4.0,65.25,18,5.25,65.5,6,6.0,64.0,11,14.0,68.0,6,2.5,54.5,12,9.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:00,--,Daylight,,,,61.666666666666664,6,19.333333333333332,63.333333333333336,11,10.0,60.333333333333336,14,5.666666666666667,58.25,15,4.5,60.75,17,5.5,67.0,23,6.25,64.0,10,5.0,61.5,12,18.5,67.5,5,4.0,53.0,8,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:30,--,Daylight,,,,62.0,5,10.333333333333334,60.666666666666664,17,7.333333333333333,60.666666666666664,16,5.333333333333333,58.25,26,12.0,61.25,20,5.25,65.75,18,8.25,65.5,9,11.0,61.5,10,12.0,67.0,7,2.5,55.0,6,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:00,--,Daylight,,,,54.333333333333336,5,22.333333333333332,62.333333333333336,22,15.333333333333334,51.5,15,13.333333333333334,59.0,14,8.0,61.5,21,7.75,65.5,18,6.25,64.5,8,6.5,63.5,11,13.0,67.0,6,3.0,54.0,10,7.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:30,--,Daylight,,,,53.0,6,22.666666666666668,62.0,19,13.333333333333334,61.333333333333336,11,10.666666666666666,58.0,23,8.0,62.75,21,6.25,66.0,16,4.75,63.5,6,6.5,63.0,10,5.5,67.5,7,4.5,52.0,13,10.0
