incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:00,--,Daylight,63.5,0064,42.0,64.0,4776,993.25,67.25,5778,1448.5,56.666666666666664,0565447,1159219.7142857143,59.333333333333336,6365510,2373871.5,64.83333333333333,467445,157565.66666666666,,,,27.333333333333332,357,74071.33333333333,57.0,655,3378.3333333333335,58.333333333333336,777,825.0,53.0,4712,47207.333333333336
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:30,--,Daylight,61.5,4265,182902.75,65.0,971215,1037803.25,66.75,4862,715.25,57.333333333333336,0524367,1906445.142857143,58.0,493159,1603601.6666666667,64.66666666666667,366487,1275538.0,,,,25.666666666666668,9211,115538.66666666667,55.333333333333336,666,4412.0,62.0,6712,4706.333333333333,52.666666666666664,4714,43706.666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:00,--,Daylight,61.0,6260,1592.5,64.75,10943,1380.5,67.25,3131211,2841.25,58.714285714285715,110910588,16301607344.571428,61.5,444564,1922318.3333333333,65.66666666666667,659448,2443985.3333333335,,,,38.333333333333336,559,7729.333333333333,60.666666666666664,134,222.33333333333334,58.666666666666664,343,310.6666666666667,49.333333333333336,577,54204.666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:30,--,Daylight,60.75,4467,137802.5,64.25,1014139,12766.25,67.75,3989,2841.25,57.666666666666664,0544878,1790894.142857143,61.0,567677,10209018.166666666,65.0,564263,15205301.666666666,,,,30.666666666666668,547,6068.333333333333,61.0,331,120.33333333333333,58.666666666666664,787,8068.333333333333,49.333333333333336,596,4756.333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:00,--,Daylight,63.0,2336,5829.0,65.75,116710,1671.25,67.5,4866,693.25,57.0,0967543,1673445018.857143,60.833333333333336,754253,125527.0,66.0,1178132,196020.16666666666,,,,51.666666666666664,577,4736.333333333333,51.666666666666664,757,7432.333333333333,62.666666666666664,889,3048.6666666666665,52.0,006,2.3333333333333335
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:30,--,Daylight,62.75,3242,811.25,64.5,4778,8276.0,66.25,6993,887.75,57.166666666666664,0821776,1016448.4285714285,60.5,1312101712,335118535.1666667,65.5,468242,1852691.8333333333,,,,45.0,346,358.0,58.333333333333336,2410,24170.0,60.333333333333336,467,415.0,49.666666666666664,469,47137.666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:00,--,Daylight,63.0,3146,77753.0,67.25,5779,691.0,68.0,4696,593.25,59.333333333333336,0643244,66024.85714285714,62.5,748557,109405.83333333333,65.33333333333333,776276,1810207.6666666667,,,,38.666666666666664,7511,59238.666666666664,54.0,328,126.0,64.33333333333333,334,357.6666666666667,53.0,577,5056.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:30,--,Daylight,63.0,2355,596.5,67.0,9875,1363.0,67.75,3765,418.0,59.166666666666664,05710455,1035420.5714285715,60.2,967054,232672.16666666666,65.16666666666667,866353,2323693.6666666665,,,,51.333333333333336,467,57503.333333333336,52.666666666666664,356,1405.3333333333333,64.0,216,238.0,52.333333333333336,226,272.3333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:00,--,Daylight,61.75,2375,699.5,65.5,71487,12026.5,69.5,5964,720.5,58.0,0653975,301502039.71428573,60.333333333333336,698338,236270368.5,66.16666666666667,344465,38914.5,,,,45.333333333333336,565,5398.333333333333,54.333333333333336,577,6089.333333333333,63.666666666666664,655,211.66666666666666,55.666666666666664,5811,40372.333333333336
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:30,--,Daylight,63.25,2753,52531.75,65.5,11753,1941.0,69.5,2979,438.5,60.42857142857143,2499858,245530023.85714287,61.833333333333336,6537106,771048.0,65.0,3574511,942318.6666666666,,,,39.333333333333336,332,280.3333333333333,55.333333333333336,634,278.0,65.33333333333333,847,445.0,54.666666666666664,759,6203.666666666667
