incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-09,10:20,10,10:13:00,--,Daylight,47.666666666666664,21,462.6666666666667,,0,0.0,,,,60.5,3,790.0,65.71428571428571,40,5900571.625,63.5,27,1949.0,67.0,10,808.0,60.0,7,22.0,61.0,1,100.0,61.75,12,678.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:13:30,--,Daylight,49.0,18,558.3333333333334,,0,0.0,,,,62.0,3,90.0,64.75,39,58189517.625,63.666666666666664,17,2855.0,68.5,6,1752.5,60.0,10,45.5,72.0,2,11.0,63.0,12,460.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:00,--,Daylight,51.333333333333336,20,564.3333333333334,,0,0.0,,,,63.0,3,755.25,64.375,42,85154086.5,64.25,21,23778.5,70.0,4,875.0,59.0,6,17.0,70.0,2,47.666666666666664,64.75,16,682.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:30,--,Daylight,51.333333333333336,16,295.6666666666667,,0,0.0,,,,67.5,2,38.25,66.625,39,101553193.875,64.0,16,1640.25,67.25,15,1395.75,58.0,3,10.5,69.0,2,20.0,63.666666666666664,10,337.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:00,--,Daylight,53.0,11,127.0,,0,0.0,,,,62.0,4,307.5,65.375,37,7041810.125,62.25,20,1645.75,65.0,11,4040.25,59.0,10,48.0,69.0,8,4056.3333333333335,65.25,8,392.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:30,--,Daylight,50.333333333333336,12,184.66666666666666,,0,0.0,,,,61.5,3,2037.5,65.125,44,5914333.0,64.0,32,24776.25,66.0,17,30533.25,59.5,8,46.5,,0,0.0,64.75,20,8026.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:00,--,Daylight,48.0,15,837.3333333333334,,0,0.0,,,,70.0,2,8.5,65.5,33,107641402.875,61.5,22,1922.75,62.0,13,2680.25,56.5,6,25.5,68.0,2,20.0,65.75,19,53525.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:30,--,Daylight,49.333333333333336,14,249.33333333333334,,0,0.0,,,,66.5,3,18.25,65.625,40,6865472.75,61.0,27,49527.75,64.75,8,610.25,57.5,3,31.0,,0,0.0,65.75,20,12790.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:00,--,Daylight,44.333333333333336,16,3236.6666666666665,,0,0.0,,,,71.0,1,7.5,65.0,39,8039843.875,63.0,14,460.25,65.0,8,2180.0,56.0,8,36.0,63.0,1,100.0,64.75,15,4278.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:30,--,Daylight,45.333333333333336,24,13057.666666666666,,0,0.0,,,,69.0,2,52.25,64.875,42,2189867.875,62.25,22,4078.0,64.25,14,1313.25,56.5,7,22.0,68.0,2,534.3333333333334,65.0,18,423.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:00,--,Daylight,51.333333333333336,14,317.3333333333333,,0,0.0,,,,74.0,3,2.25,64.875,45,389670245.375,64.0,19,863.75,66.0,14,1833.0,57.5,4,20.5,66.66666666666667,3,511.0,66.33333333333333,15,932.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:30,--,Daylight,49.666666666666664,10,107.33333333333333,,0,0.0,,,,67.66666666666667,7,3777.25,65.0,34,4179342.625,64.0,22,1213.25,67.66666666666667,7,1157.5,56.5,5,35.5,64.0,2,576.6666666666666,64.0,15,1245.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:00,--,Daylight,51.333333333333336,18,754.3333333333334,,0,0.0,,,,66.33333333333333,5,5793.25,64.75,45,13590958.875,64.25,26,35315.25,67.5,9,930.5,57.0,3,6.0,65.5,3,368.6666666666667,64.5,21,10290.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:30,--,Daylight,50.666666666666664,20,365.3333333333333,,0,0.0,,,,66.0,4,393.25,63.625,47,12649401637.875,64.25,19,2374.25,68.66666666666667,9,108.0,56.5,3,10.5,61.0,1,100.0,64.0,12,15263.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:00,--,Daylight,50.666666666666664,12,2035.0,,0,0.0,,,,67.66666666666667,5,1061.5,64.0,28,245401265.125,64.75,16,1563.0,66.66666666666667,10,2085.0,57.0,4,25.5,67.66666666666667,5,612.0,63.25,10,465.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:30,--,Daylight,51.666666666666664,16,373.0,,0,0.0,,,,67.33333333333333,7,2355.75,65.125,37,13327699.0,64.5,15,1410.5,68.75,10,20255.25,57.5,5,30.5,64.5,3,676.6666666666666,65.0,16,2762.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:00,--,Daylight,51.333333333333336,20,362.0,,0,0.0,,,,60.0,1,250.0,63.875,47,114081720.375,62.25,25,102787.75,67.0,6,2792.5,58.5,3,10.5,,0,0.3333333333333333,62.75,20,963.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:30,--,Daylight,51.0,16,275.0,,0,0.0,,,,67.0,4,1041.0,63.625,41,82641445.125,62.333333333333336,13,2207.5,68.5,10,820.25,58.0,11,52.5,72.5,2,11.0,63.25,19,15295.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:00,--,Daylight,45.666666666666664,10,304.3333333333333,,0,0.0,,,,70.0,3,58.25,66.125,35,179012695.875,63.5,20,1705.75,66.25,15,2233.25,57.5,10,28.5,66.33333333333333,5,131.0,63.75,11,2815.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:30,--,Daylight,47.666666666666664,26,67204.66666666667,,0,0.0,,,,67.5,4,242.5,64.625,38,4141941.625,62.75,23,1943.25,67.75,14,2185.25,59.0,5,25.5,66.33333333333333,4,492.0,64.5,11,562.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:00,--,Daylight,47.0,22,4039.0,,0,0.0,,,,64.0,4,315.0,65.125,30,5415521.375,64.5,24,1136.5,67.33333333333333,11,1490.0,59.0,6,30.5,,0,0.0,61.0,20,2280.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:30,--,Daylight,47.333333333333336,21,823.6666666666666,,0,0.0,,,,67.0,4,122.5,65.14285714285714,37,10716558.75,64.25,18,1990.75,66.5,11,1128.5,59.0,12,64.5,,0,0.0,63.0,18,9293.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:00,--,Daylight,53.666666666666664,13,2737.6666666666665,,0,0.0,,,,65.5,3,92.5,64.5,54,1641218516.375,64.75,17,1435.25,67.0,6,303.0,59.5,2,5.5,64.5,3,120.0,65.5,9,956.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:30,--,Daylight,51.333333333333336,14,147.66666666666666,,0,0.0,,,,67.0,2,175.75,64.25,38,43015184.125,65.25,21,1370.75,67.75,11,603.5,58.0,10,84.0,67.0,1,10.0,65.25,16,1432.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:00,--,Daylight,47.333333333333336,18,487.6666666666667,,0,0.0,,,,70.0,4,32.5,62.57142857142857,38,85168107.5,66.0,15,810.75,67.0,21,42795.5,57.5,5,11.0,66.33333333333333,6,387.6666666666667,68.0,8,902.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:30,--,Daylight,51.0,18,1094.3333333333333,,0,0.0,,,,70.0,7,1780.75,64.75,40,704268138.875,65.75,27,3368.5,67.75,17,1212.75,52.0,1,5.0,69.33333333333333,5,215.33333333333334,65.75,17,670.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:00,--,Daylight,49.666666666666664,21,452.3333333333333,,0,0.0,,,,68.66666666666667,4,2078.25,65.5,45,469101262.875,65.5,22,14281.25,67.5,16,15336.0,56.5,2,5.5,64.0,1,43.333333333333336,66.5,14,642.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:30,--,Daylight,49.666666666666664,9,122.33333333333333,,0,0.0,,,,71.5,2,928.75,65.625,47,4609169.125,64.25,34,26953.0,69.0,4,30.25,57.5,8,87.5,64.0,2,766.6666666666666,67.0,15,887.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:00,--,Daylight,49.0,13,247.66666666666666,,0,0.0,,,,69.0,4,97.5,65.25,39,18664217.75,65.0,21,31275.75,66.75,7,465.25,58.5,6,30.5,67.5,2,501.0,66.5,13,3775.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:30,--,Daylight,50.0,21,6034.0,,0,0.0,,,,69.0,5,172.5,65.125,47,1143457646.375,66.25,15,707.75,66.5,13,888.75,56.5,10,55.5,68.0,4,454.3333333333333,67.0,12,460.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:00,--,Daylight,47.666666666666664,15,417.6666666666667,,0,0.0,,,,69.66666666666667,6,474.0,65.5,34,4301836.375,63.5,29,303538.0,68.25,12,1310.25,57.5,10,58.0,66.33333333333333,6,312.0,65.5,13,395.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:30,--,Daylight,47.666666666666664,19,3035.6666666666665,,0,0.0,,,,69.33333333333333,5,284.0,64.875,52,151555747.75,64.75,15,1180.25,66.5,16,28286.0,59.0,3,5.5,68.0,6,713.0,66.25,15,470.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:00,--,Daylight,46.0,21,799.0,,0,0.0,55.0,12.0,7752.75,67.66666666666667,4,10280.0,64.125,47,11393939766.75,63.5,32,1974.5,65.5,10,1337.75,60.5,9,34.0,59.0,1,266.6666666666667,64.0,9,382.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:30,--,Daylight,47.666666666666664,21,679.3333333333334,,0,0.0,,0.0,0.0,69.33333333333333,3,85.75,65.25,31,135126454.125,63.0,18,1903.0,65.75,19,19543.5,56.0,6,31.5,64.0,1,100.0,63.5,14,2818.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:00,--,Daylight,51.666666666666664,21,3068.3333333333335,,0,0.0,62.75,25.0,2713.5,61.0,5,177553.25,61.75,29,55178918.875,64.5,16,1297.75,67.0,8,2325.25,59.5,9,40.5,66.0,3,111.0,63.666666666666664,17,15255.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:30,--,Daylight,51.0,19,221.33333333333334,,0,0.0,59.75,21.0,2116.25,67.0,1,75.0,63.375,39,41646640.5,63.5,23,45362.75,65.75,15,910.75,59.0,6,26.0,59.0,3,316.6666666666667,64.75,15,735.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:00,--,Daylight,50.0,30,77103.33333333333,,0,0.0,62.5,16.0,1465.25,67.0,6,353.0,62.75,56,1397146734.0,63.25,16,858.5,66.75,9,965.25,59.5,7,20.5,61.5,2,110.0,64.75,18,922.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:30,--,Daylight,52.333333333333336,13,471.6666666666667,,0,0.0,61.0,25.0,30329.0,69.0,4,2328.25,61.0,23,3926596.25,64.25,23,14276.0,65.75,13,566.0,59.0,5,62.0,65.33333333333333,3,111.0,63.25,16,5360.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:00,--,Daylight,48.333333333333336,18,992.0,,0,0.0,62.75,26.0,22821.0,72.0,1,7.5,63.875,42,53272699.125,62.5,23,10266.0,64.25,17,178276.0,61.0,5,11.0,64.66666666666667,4,112.0,66.0,14,6780.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:30,--,Daylight,47.0,20,688.0,,0,0.0,62.25,18.0,1935.5,69.33333333333333,6,1550.75,63.75,41,9569318.875,62.5,36,3555253.25,65.75,15,1315.5,60.5,2,5.5,60.5,2,1703.3333333333333,65.5,14,1115.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:00,--,Daylight,48.333333333333336,15,191.0,,0,0.0,62.0,32.0,55343.0,70.0,3,175.75,65.125,40,8107692.125,63.75,12,1040.25,66.5,9,323.25,59.0,8,30.5,63.5,3,253.33333333333334,66.0,21,4291.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:30,--,Daylight,47.666666666666664,20,5369.666666666667,,0,0.0,56.333333333333336,18.0,3580.0,73.0,4,604.75,63.57142857142857,35,74177672.5,63.75,23,1163.5,64.25,16,916.5,60.0,9,88.5,63.666666666666664,6,123.0,65.25,12,870.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:00,--,Daylight,49.0,25,648.6666666666666,,0,0.0,63.75,15.0,2902.75,71.0,3,828.75,63.285714285714285,38,140080792.5,64.33333333333333,18,16775.0,68.75,16,1596.0,,0,0.0,,0,0.0,65.0,7,67.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:30,--,Daylight,51.333333333333336,18,484.3333333333333,,0,0.0,62.0,26.0,5910.75,68.66666666666667,7,3302.25,64.875,40,122627936.625,64.0,19,1103.75,66.0,5,327.5,57.0,5,31.0,65.0,1,36.666666666666664,65.75,21,971.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:00,--,Daylight,50.0,10,115.33333333333333,,0,0.0,62.5,23.0,2136.5,70.5,2,8.25,64.75,31,124163878.875,63.75,31,60595.5,69.0,14,5384.25,58.0,6,20.5,64.5,2,101.0,67.0,17,1820.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:30,--,Daylight,50.666666666666664,10,118.66666666666667,,0,0.0,63.25,17.0,25316.0,66.5,6,2302.5,62.714285714285715,51,2516396546.25,63.75,25,277525.5,68.33333333333333,8,605.0,57.5,11,75.5,66.0,2,20.0,67.5,17,9287.75,,,
