incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:30,--,Daylight,65.8,126542,23126.2,70.0,994,2701.0,62.5,67,24.5,19.75,4464,1358029.0,7.5,52,2059.0,,,,54.5,6800,2150.0,,,,46.0,00270000,265000.0,,,,52.8,0223730,7318342.857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:00,--,Daylight,64.0,56470,8870.0,71.0,446,111.33333333333333,64.0,67,22.5,24.0,4776,614819.25,13.0,75,1619.0,,,,54.5,6600,20275.0,,,,43.0,00570000,1391250.0,,,,47.166666666666664,0831332,14732625.142857144
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:30,--,Daylight,66.8,19573,3951.0,70.0,556,178.0,61.0,98,33.0,22.5,6484,506311.25,12.5,75,1414.0,,,,55.0,5100,1025.0,,,,44.0,00290000,270000.0,,,,45.5,0553425,105461631.71428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:00,--,Daylight,62.0,3106113,123798.6,71.66666666666667,535,214.33333333333334,63.0,36,33.5,25.25,4595,1109319.0,12.5,35,511.5,,,,58.666666666666664,8920,3677.5,,,,44.0,003100000,406250.0,,,,44.0,0703326,186023588.85714287
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:30,--,Daylight,65.2,598103,118336.8,71.66666666666667,469,115.33333333333333,63.0,911,39.5,25.25,7556,80974.25,14.0,56,1664.0,,,,59.0,9720,32877.5,,,,45.0,00160000,388750.0,,,,48.333333333333336,0523452,8958678.857142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:00,--,Daylight,61.8,5912124,1026399.4,72.0,578,118.66666666666667,59.0,45,16.5,26.75,7555,633794.0,17.5,42,99.5,,,,60.0,4110,2130.0,,,,44.5,00370000,642500.0,,,,61.5,0511600,17320395.714285713
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:30,--,Daylight,59.2,108583,184974.4,71.0,789,288.6666666666667,60.0,69,365.0,24.5,3592,255820.5,17.5,46,458.5,,,,53.5,7700,2650.0,,,,45.0,00560000,83750.0,,,,50.833333333333336,0512834,59341574.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,62.0,49870,62370.0,69.33333333333333,578,1035.3333333333333,58.0,43,16.0,22.25,3485,237846.25,25.5,77,1666.0,,,,58.333333333333336,5620,1177.5,,,,44.5,00440000,157500.0,,,,48.2,0413340,10245187.142857144
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,60.8,714664,164170.8,70.33333333333333,51015,27238.0,59.5,310,105.5,26.5,4282,49820.5,26.5,119,1159.0,,,,52.0,9900,20475.0,,,,44.5,00450000,93750.0,,,,41.8,0303112,2920279.5714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,64.75,58990,9374.0,70.33333333333333,669,148.66666666666666,60.5,26,7.0,20.25,5668,7398528.75,23.5,76,1265.5,,,,51.0,91100,25300.0,,,,45.5,00570000,643750.0,,,,43.666666666666664,0511122,7362732.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:30,--,Daylight,64.2,78673,102550.6,70.33333333333333,775,397.6666666666667,60.0,68,33.0,28.666666666666668,0743,16046.75,24.5,38,316.0,,,,56.333333333333336,7610,2702.5,,,,44.5,00580000,1137500.0,,,,47.0,0222243,7321944.571428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:00,--,Daylight,63.4,9510123,1963621.2,71.0,176,121.33333333333333,63.5,77,27.5,22.75,6767,586047.25,26.0,911,914.0,,,,60.333333333333336,81020,1727.5,,,,48.5,00290000,643750.0,,,,40.6,0302751,2889253.4285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:30,--,Daylight,64.4,711981,123392.2,70.66666666666667,41013,126.33333333333333,62.5,16,7.0,20.5,5683,832350.5,7.0,56,1722.0,,,,60.333333333333336,8530,1655.0,,,,49.5,00260000,32500.0,,,,38.4,0602421,229162731.14285713
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:00,--,Daylight,65.4,38396,42173.4,69.66666666666667,778,262.0,66.0,36,23.0,22.5,3555,3648528.75,10.0,26,822.5,,,,55.0,8700,17750.0,,,,47.0,00360000,31250.0,,,,47.5,0644525,91158966.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:30,--,Daylight,62.6,1011654,202330.6,70.66666666666667,679,2369.0,62.0,810,305.0,22.5,7535,91164.5,12.5,64,1012.0,,,,55.5,8900,1700.0,,,,44.5,005110000,1268750.0,,,,51.5,0401502,4304547.714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,66.8,97452,17306.4,71.33333333333333,666,164.66666666666666,63.5,77,27.5,21.5,6267,566532.25,10.0,46,1265.5,,,,57.0,11910,35327.5,,,,47.5,00160000,85000.0,,,,46.0,0305302,858901441.1428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,67.2,812962,122328.2,70.0,759,222.66666666666666,67.0,27,8.5,21.5,2663,411336.5,31.0,118,2012.0,,,,52.0,8600,37850.0,,,,47.0,00510000,63750.0,,,,53.4,0325430,5874256.142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,66.2,47871,7730.2,69.66666666666667,588,122.0,63.0,75,255.0,21.5,6647,6332779.5,24.0,107,1509.0,,,,58.0,111320,22907.5,,,,48.0,00450000,45000.0,,,,53.6,0614601,87737286.42857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,66.2,810661,17968.2,70.33333333333333,245,44.333333333333336,66.5,28,8.0,20.25,4657,6327856.5,28.0,711,963.5,,,,56.333333333333336,5810,1185.0,,,,47.5,00180000,140000.0,,,,46.25,0405602,7161687155.857142
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,65.0,4129102,840234.6,71.33333333333333,9810,2066.3333333333335,67.5,79,28.0,23.75,4687,4795553.75,17.0,98,1864.5,,,,52.5,41000,7900.0,,,,48.0,00360000,897500.0,,,,43.2,0402342,4339417.428571428
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,66.8,69773,82330.4,71.0,778,318.6666666666667,65.5,39,13.0,22.25,7573,1108293.25,7.0,47,1419.0,,,,58.0,81310,30277.5,,,,48.5,00260000,263750.0,,,,53.8,0535402,910172858.7142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,65.5,67850,11186.0,70.0,3109,98.66666666666667,66.5,78,29.5,24.0,5635,71019.75,14.5,66,1423.0,,,,54.0,7800,15250.0,,,,51.5,00260000,83750.0,,,,43.2,0601365,85871948.71428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,65.2,56694,70212.6,71.33333333333333,386,161.33333333333334,66.0,118,43.0,26.0,9848,932284.75,16.0,45,1267.5,,,,59.666666666666664,3320,630.0,,,,51.0,00460000,765000.0,,,,55.8,0622570,17316365.714285713
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,67.0,34375,5290.8,72.0,559,222.0,66.0,1011,555.0,25.75,8567,680322.25,18.0,67,1461.5,,,,57.666666666666664,61110,17827.5,,,,47.5,004110000,1013750.0,,,,55.0,0332550,3174377.1428571427
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,67.8,387103,5334.4,71.66666666666667,467,185.0,64.0,49,305.0,25.5,6676,711532.0,14.5,27,573.5,,,,57.666666666666664,6810,1227.5,,,,47.5,00780000,1518750.0,,,,47.833333333333336,0453361,10458676.42857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,67.2,411784,82193.0,73.0,7109,3378.6666666666665,56.5,58,23.5,24.75,3353,17280903.25,13.5,46,1536.5,,,,58.333333333333336,6220,1027.5,,,,48.0,00250000,1387500.0,,,,57.2,0611506,1587330002.7142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,67.4,210571,22552.2,72.0,734,344.3333333333333,61.0,414,157.0,25.25,4452,356365.75,20.0,1011,2564.5,,,,57.666666666666664,6410,1102.5,,,,48.5,00590000,160000.0,,,,48.5,0952732,24887455.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,66.5,37380,42052.0,71.0,867,215.0,58.0,66,38.0,19.75,5454,911834.25,6.5,27,418.0,,,,54.0,8800,1650.0,,,,43.0,00670000,98750.0,,,,50.666666666666664,0411644,131597659.14285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,66.0,35651,5366.2,71.66666666666667,955,244.33333333333334,57.0,56,19.0,24.0,4672,768325.25,9.5,24,3725.5,,,,55.0,8400,1575.0,,,,44.0,00490000,1895000.0,,,,46.4,0320519,144301359.57142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,65.0,699111,114338.4,70.66666666666667,9711,3382.6666666666665,63.5,59,18.0,23.75,5555,3293478.0,20.0,26,612.5,,,,55.5,4800,900.0,,,,49.5,00370000,262500.0,,,,53.0,0712813,1446918.4285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,65.0,76510,13682.0,73.0,222,170.33333333333334,58.0,46,17.5,20.0,2786,209109.5,12.5,56,666.0,,,,54.0,2900,2775.0,,,,46.5,00560000,211250.0,,,,51.666666666666664,0413228,58873203.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,63.6,68744,122146.8,67.66666666666667,288,55.333333333333336,58.5,37,111.5,24.25,6585,854569.0,16.5,56,1275.5,,,,58.0,91110,42877.5,,,,52.0,00630000,115000.0,,,,54.166666666666664,0722326,7382347.428571428
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,65.2,1010484,182552.6,71.0,41113,1369.6666666666667,63.0,59,18.5,25.0,2657,3063503.5,18.0,94,1614.0,,,,58.0,2610,1952.5,,,,50.0,00440000,110000.0,,,,50.0,0614552,11658951.857142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,66.4,333102,5054.2,69.0,458,282.0,45.5,39,210.0,22.25,6632,807050.75,21.0,87,2062.0,,,,54.666666666666664,10730,35532.5,,,,49.5,00440000,91250.0,,,,41.6,0608247,1287301935.857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,64.6,811992,142572.2,70.0,556,254.66666666666666,53.5,57,507.5,24.0,5676,637836.75,25.0,84,1411.0,,,,55.0,6620,22910.0,,,,48.5,00280000,35000.0,,,,51.166666666666664,0511234,7305053.571428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,63.0,109992,183172.2,69.33333333333333,5911,289.3333333333333,42.0,66,308.5,25.25,6473,907816.0,23.5,68,1412.0,,,,58.333333333333336,5510,1352.5,,,,51.0,00360000,763750.0,,,,42.4,0402541,7187179.142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,64.8,859103,146336.8,70.0,358,78.66666666666667,44.0,75,33.5,23.75,5666,3582752.5,19.5,117,2316.5,,,,51.5,7500,1375.0,,,,50.0,00580000,517500.0,,,,45.666666666666664,0633414,887447080.1428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,63.0,59863,94228.4,66.66666666666667,3109,719.0,39.0,46,156.0,22.0,3355,611049.5,19.5,29,3461.5,,,,55.5,5800,900.0,,,,48.5,00380000,762500.0,,,,47.8,0610474,144303292.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,63.2,99672,1830270.4,70.66666666666667,5910,222.33333333333334,39.5,47,157.0,24.75,3434,1487341.0,13.5,43,1725.5,,,,52.0,3300,1725.0,,,,52.0,00630000,1017500.0,,,,48.333333333333336,0453654,7842032.571428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,64.0,312670,5930.0,64.33333333333333,988,222.33333333333334,37.5,95,558.0,20.5,4667,3661004.0,9.0,34,664.5,,,,58.333333333333336,9710,2202.5,,,,46.0,00270000,392500.0,,,,50.75,0304640,2930894.285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,63.8,6101092,1024214.2,65.33333333333333,1077,258.3333333333333,41.0,78,260.0,21.5,3584,365313.75,17.5,58,1108.0,,,,60.333333333333336,111110,30277.5,,,,43.5,00550000,158750.0,,,,49.833333333333336,0413351,1021032.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,66.0,481173,94210.4,69.66666666666667,467,148.33333333333334,39.0,54,47.5,23.75,5837,4081004.0,17.0,35,1268.0,,,,54.0,7600,12775.0,,,,49.0,00080000,27500.0,,,,44.4,0610411,13009936.857142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,66.2,57422,82502.4,65.66666666666667,146,64.66666666666667,36.0,45,215.5,18.75,3465,3323028.5,38.5,118,1010.0,,,,54.0,6600,1350.0,,,,46.0,00370000,71250.0,,,,44.4,0603161,1575911.857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,67.4,65362,11248.2,65.0,757,188.33333333333334,48.0,44,23.0,24.75,5585,832321.0,12.0,66,2020.0,,,,54.5,8500,1925.0,,,,50.0,00260000,265000.0,,,,45.8,0930345,31727460.42857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,65.6,891264,1220250.6,69.33333333333333,7118,195.33333333333334,41.0,77,33.0,25.0,3564,634058.75,15.5,36,1662.0,,,,55.0,9500,1675.0,,,,48.0,00370000,71250.0,,,,46.0,0411053,17300834.57142857
