incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:30,--,Daylight,,,,61.0,7,13.0,58.0,23,13.0,63.5,13,38.666666666666664,47.25,12,6.5,54.333333333333336,20,9.0,61.0,15,8.25,60.5,10,7.5,61.5,14,10.0,67.0,5,4.5,44.0,18,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:00,--,Daylight,,,,62.0,5,11.0,61.333333333333336,20,9.666666666666666,65.0,6,35.333333333333336,48.0,17,30.25,51.5,21,11.25,58.25,19,10.75,60.0,14,19.5,60.5,13,15.0,66.0,5,2.0,37.0,8,23.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:30,--,Daylight,,,,59.666666666666664,6,19.0,61.333333333333336,17,9.0,63.5,8,37.0,62.666666666666664,16,32.25,51.75,23,9.25,57.5,19,6.5,61.0,9,7.0,63.5,12,17.5,68.0,2,1.0,51.0,7,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:00,--,Daylight,,,,64.5,3,3.0,61.333333333333336,15,7.333333333333333,66.5,10,35.666666666666664,47.75,21,7.0,50.5,20,7.0,55.75,24,10.0,49.5,10,11.0,55.5,14,22.5,66.5,4,1.5,22.5,7,63.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:30,--,Daylight,,,,60.0,7,16.0,60.666666666666664,13,4.666666666666667,67.0,10,36.666666666666664,48.5,21,14.0,51.25,11,6.0,56.75,15,7.75,43.0,10,27.5,59.0,11,18.5,65.0,5,2.5,37.0,14,36.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:00,--,Daylight,,,,59.333333333333336,7,16.0,63.333333333333336,21,12.0,45.0,12,32.0,50.0,23,9.5,53.25,13,4.25,58.25,16,5.75,57.0,11,7.5,54.0,14,25.0,61.0,2,1.0,8.0,6,46.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:30,--,Daylight,,,,62.0,6,9.333333333333334,63.333333333333336,16,10.333333333333334,44.666666666666664,11,25.333333333333332,64.0,20,4.75,51.25,16,5.25,52.666666666666664,21,7.25,56.0,14,10.0,56.5,12,24.5,66.0,7,5.0,21.0,2,63.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,58.333333333333336,4,11.333333333333334,63.0,26,12.333333333333334,65.5,5,35.333333333333336,49.75,17,6.0,56.25,21,4.0,60.5,22,6.5,58.0,8,6.0,28.5,8,57.0,66.0,2,1.0,10.5,11,33.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,62.0,6,6.0,61.666666666666664,7,5.666666666666667,64.5,6,34.666666666666664,50.5,13,6.75,54.5,13,4.75,61.0,9,4.25,60.0,13,10.0,34.5,6,31.5,65.5,9,4.0,5.5,11,48.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,57.666666666666664,7,19.666666666666668,63.333333333333336,12,6.0,64.0,16,40.0,57.5,24,6.25,57.5,25,8.0,62.0,15,6.75,50.0,12,10.5,18.5,11,52.5,63.5,9,5.5,13.5,10,25.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,38.0,2,3.6666666666666665,63.0,22,13.666666666666666,65.0,7,35.0,63.333333333333336,7,2.0,57.5,16,5.75,61.25,13,4.5,55.5,11,9.5,24.0,10,48.0,,0,0.0,8.0,12,33.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,61.5,4,7.0,65.0,8,2.6666666666666665,64.0,11,39.0,60.25,16,5.0,60.0,19,7.25,62.0,14,6.5,42.0,9,22.0,17.0,15,43.5,65.0,10,5.0,13.5,10,27.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,61.0,4,4.0,63.666666666666664,21,10.333333333333334,43.0,11,24.0,62.333333333333336,27,9.75,57.5,21,7.0,62.25,17,4.75,45.0,11,22.0,15.0,9,34.0,66.0,4,1.5,13.0,13,33.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,69.0,1,1.0,61.666666666666664,14,10.0,64.5,5,31.0,61.5,8,2.5,62.0,17,5.75,63.0,21,5.75,44.0,11,17.5,28.0,10,32.0,65.0,2,2.0,22.5,15,29.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,64.5,3,12.333333333333334,64.33333333333333,12,7.0,43.0,9,19.333333333333332,60.0,22,8.0,61.25,21,4.75,62.25,17,5.75,45.0,7,10.0,24.5,12,23.5,65.0,4,1.0,18.0,9,21.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,55.0,2,10.666666666666666,60.333333333333336,18,14.333333333333334,62.5,7,35.0,61.0,15,6.25,62.0,20,5.75,60.5,15,6.25,43.5,14,9.5,20.5,11,44.0,68.5,3,1.0,8.0,12,37.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,63.5,3,3.0,61.0,15,8.0,62.5,8,38.333333333333336,61.25,15,5.5,61.75,21,7.0,61.75,19,6.0,42.0,11,9.5,25.5,8,38.5,64.5,5,3.0,22.0,12,25.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,58.5,5,12.0,61.333333333333336,13,10.666666666666666,62.5,6,36.333333333333336,59.5,17,8.25,61.666666666666664,13,2.5,60.5,9,2.75,47.0,11,11.5,21.5,11,23.0,69.0,3,1.0,9.0,11,34.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,49.0,2,3.6666666666666665,60.666666666666664,15,13.0,64.0,5,35.333333333333336,54.5,10,6.5,61.0,19,7.0,60.25,16,4.5,48.0,10,12.5,22.5,14,35.5,68.5,6,4.0,8.0,11,39.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,58.666666666666664,6,14.0,60.666666666666664,21,12.666666666666666,64.0,16,38.333333333333336,64.33333333333333,14,4.5,61.5,13,3.75,60.0,16,7.25,52.0,4,1.5,21.0,10,40.0,69.0,3,1.0,16.0,13,30.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,59.5,5,9.0,61.666666666666664,27,12.333333333333334,63.5,9,37.0,60.75,18,8.5,63.0,18,7.5,60.75,13,5.5,49.0,8,4.0,22.0,10,23.0,67.0,4,2.0,13.0,11,28.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,63.5,4,4.0,61.666666666666664,29,16.333333333333332,66.0,10,35.333333333333336,61.0,21,7.5,60.25,13,6.75,59.0,15,7.25,54.5,7,2.5,21.5,12,32.0,70.0,3,1.0,23.0,16,18.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,58.5,7,12.333333333333334,61.0,17,10.666666666666666,65.5,13,39.333333333333336,62.666666666666664,23,7.75,61.0,16,5.5,59.75,15,6.25,52.0,6,5.0,20.5,7,16.0,69.0,4,3.5,17.5,12,21.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,64.0,4,11.666666666666666,63.0,14,7.666666666666667,65.5,12,38.333333333333336,61.5,29,10.0,57.0,19,5.75,58.5,22,9.75,56.0,5,3.0,33.0,10,24.0,69.0,2,1.0,19.5,12,18.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,58.5,6,6.0,63.0,19,8.0,65.5,13,38.333333333333336,61.5,19,7.5,59.25,19,8.5,59.75,17,8.5,56.0,6,3.0,25.0,11,15.0,69.0,3,1.0,22.0,13,36.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,62.0,5,5.0,59.666666666666664,17,9.666666666666666,65.5,13,38.0,63.25,14,5.0,57.75,15,5.25,58.0,22,7.25,59.0,10,8.0,45.5,16,20.5,69.0,2,1.0,24.5,9,38.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,61.0,4,4.666666666666667,62.333333333333336,18,8.333333333333334,66.0,10,37.0,62.75,17,5.25,57.25,19,6.25,55.5,25,8.75,58.5,15,14.0,43.0,14,18.5,68.5,4,1.5,27.0,15,29.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,58.0,2,4.0,60.333333333333336,16,8.666666666666666,61.5,12,38.333333333333336,64.0,20,10.5,58.75,24,7.5,61.5,27,8.75,60.5,6,4.0,52.5,16,17.5,67.0,5,2.0,11.0,8,36.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,60.5,7,14.0,60.0,22,12.666666666666666,62.5,9,37.666666666666664,63.75,19,11.0,58.75,15,6.25,61.75,13,4.25,60.5,12,6.0,50.0,16,13.5,68.5,4,2.5,17.0,7,68.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,56.0,3,3.0,59.0,23,21.333333333333332,41.333333333333336,17,26.666666666666668,64.66666666666667,16,5.75,59.5,19,5.5,61.5,17,6.5,62.5,11,8.0,53.5,18,18.0,65.0,8,5.5,15.5,9,17.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,57.5,5,15.333333333333334,60.666666666666664,22,11.333333333333334,62.0,8,36.0,63.5,18,6.25,59.25,15,4.0,61.25,13,4.75,60.5,11,6.5,57.0,5,8.0,66.5,6,3.0,12.5,13,25.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,61.5,5,8.666666666666666,60.666666666666664,15,9.333333333333334,62.0,6,35.666666666666664,63.5,16,9.0,58.25,21,7.0,62.25,16,5.75,62.5,9,5.0,49.5,16,16.0,67.0,4,2.0,21.5,11,19.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,60.5,4,8.333333333333334,59.666666666666664,12,7.333333333333333,63.0,16,42.0,64.0,20,5.5,60.0,14,2.75,62.25,15,4.5,63.0,12,6.5,49.5,8,12.0,66.0,6,2.5,17.5,18,23.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,,,,,,,43.666666666666664,18,24.0,59.5,17,9.0,57.0,18,5.75,60.75,19,6.25,64.0,11,8.5,58.0,6,5.0,64.5,3,1.5,19.0,11,35.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,57.5,9,29.0,60.666666666666664,32,10.333333333333334,42.666666666666664,20,21.833333333333332,60.875,32,5.875,56.42857142857143,31,4.875,55.333333333333336,11,4.0,62.75,13,5.75,56.0,21,10.75,66.25,11,2.5,19.0,14,24.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,43.0,8,15.666666666666666,59.666666666666664,17,15.0,62.5,10,39.666666666666664,61.5,21,9.0,58.25,10,3.75,60.5,16,7.25,63.0,10,9.5,58.0,13,17.5,62.5,7,3.0,40.5,14,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,51.5,2,4.333333333333333,59.0,21,14.666666666666666,65.0,12,39.0,59.75,23,9.0,57.25,17,6.0,59.5,19,5.5,62.5,16,9.5,57.5,11,9.5,62.0,3,1.5,23.5,7,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,52.5,4,9.0,59.666666666666664,21,12.333333333333334,63.5,15,39.666666666666664,61.0,20,9.5,56.75,22,8.0,59.0,20,7.25,63.5,11,7.5,59.0,8,6.5,,0,0.0,41.0,12,19.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,47.0,1,1.0,61.0,19,11.666666666666666,61.5,10,38.333333333333336,60.25,19,8.5,56.75,19,7.25,60.75,9,2.0,65.0,4,3.5,56.0,12,13.0,62.5,4,1.5,45.5,15,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,49.0,3,6.666666666666667,60.666666666666664,13,10.333333333333334,69.0,16,40.666666666666664,60.5,12,6.0,57.5,20,7.0,58.25,19,6.0,61.5,12,7.5,58.5,11,13.5,65.0,9,3.5,47.0,13,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,57.0,1,1.0,62.333333333333336,24,16.0,65.5,10,38.0,60.5,23,12.0,58.75,19,6.25,58.25,26,12.5,63.5,10,10.0,57.0,11,12.5,65.0,4,2.5,40.0,5,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,58.0,4,4.333333333333333,63.333333333333336,12,7.0,70.0,9,39.0,62.25,16,6.25,58.0,23,4.75,59.0,16,9.5,64.5,8,11.5,61.5,10,10.5,67.0,9,3.5,49.0,14,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,62.0,3,12.666666666666666,61.666666666666664,17,12.333333333333334,70.5,6,36.666666666666664,61.0,23,8.0,57.0,13,5.75,59.5,23,8.25,61.0,7,6.5,59.0,14,13.5,65.5,5,1.5,48.0,10,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,61.0,2,7.0,61.0,19,16.666666666666668,66.0,8,35.666666666666664,62.75,22,10.25,58.25,18,6.0,62.75,13,5.5,64.5,8,8.5,63.0,11,6.5,67.5,8,3.5,50.0,13,20.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,62.5,3,15.0,59.666666666666664,14,6.0,69.0,6,35.666666666666664,62.25,18,8.75,59.0,18,7.5,60.75,23,5.75,64.5,8,9.0,59.5,16,26.0,68.5,5,2.0,50.0,7,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,60.0,1,1.0,60.0,22,11.0,67.5,6,37.333333333333336,63.75,12,4.5,58.0,11,1.75,62.0,24,9.5,66.0,13,8.0,63.5,11,9.5,66.5,3,1.0,51.5,14,15.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,59.5,4,7.0,61.333333333333336,14,10.666666666666666,66.5,12,36.333333333333336,61.333333333333336,15,4.5,56.25,20,8.0,63.25,13,6.25,66.5,9,7.5,62.5,12,14.5,66.0,4,1.5,49.0,18,14.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,58.0,9,18.0,62.0,13,5.333333333333333,65.0,10,38.333333333333336,65.33333333333333,13,4.0,58.5,18,8.5,62.25,13,7.0,64.5,7,11.0,60.5,5,2.5,66.0,3,1.0,50.0,13,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,59.0,2,2.0,61.0,26,16.666666666666668,66.5,9,36.0,65.0,16,8.5,58.75,25,9.0,62.0,15,3.25,63.0,11,9.0,62.0,16,14.0,65.0,7,3.5,50.5,11,16.0
