incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:00,--,Daylight,26.0,14,16.5,15.5,8,43.5,69.0,5,1.5,21.0,14,16.0,35.5,19,21.5,56.8,36,14.0,46.25,15,23.25,43.5,30,10.75,22.0,20,16.0,9.0,11,36.0,18.0,8,65.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:30,--,Daylight,23.0,13,20.0,35.0,10,35.5,66.0,4,2.0,14.0,12,29.0,38.0,13,15.5,59.4,38,15.8,45.75,20,19.25,44.25,29,11.5,27.5,19,22.0,14.0,8,45.0,16.0,6,60.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:00,--,Daylight,22.0,11,30.5,19.0,12,19.5,69.0,4,1.5,31.0,16,20.0,32.0,17,20.5,55.2,44,11.0,46.75,17,11.0,45.0,27,10.0,30.0,24,12.0,10.5,8,48.0,19.0,4,57.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:30,--,Daylight,23.5,9,15.0,15.0,4,25.5,68.0,5,2.0,25.0,16,12.5,34.5,20,24.0,56.6,42,13.4,49.0,12,14.25,43.75,28,11.0,24.0,22,20.0,6.0,7,40.5,19.0,4,57.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:00,--,Daylight,12.5,12,29.5,36.0,11,15.5,68.0,5,2.0,26.0,9,25.5,23.5,15,26.0,60.75,49,8.4,54.5,18,13.0,46.75,17,6.25,33.0,20,24.0,17.0,16,24.0,24.0,4,55.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:30,--,Daylight,7.0,11,43.0,28.0,13,18.5,70.0,4,1.5,27.5,12,21.0,28.5,12,19.5,57.2,40,7.6,52.25,15,9.5,45.75,28,11.25,35.5,21,8.5,13.5,11,36.5,20.0,6,59.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:00,--,Daylight,15.5,9,22.0,35.0,12,20.0,67.5,3,3.0,25.5,9,36.0,31.5,15,15.5,62.8,34,8.0,55.25,14,9.0,44.25,22,7.5,28.5,14,27.5,17.5,17,21.5,14.0,6,52.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:30,--,Daylight,15.5,9,41.0,37.0,11,19.0,68.0,4,2.0,27.5,10,30.0,24.5,12,17.0,62.25,37,7.8,53.25,18,18.0,45.25,26,13.0,31.0,16,24.0,16.0,10,25.0,28.0,8,62.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:00,--,Daylight,28.0,9,15.5,25.5,7,40.0,67.0,5,2.0,20.5,10,36.5,31.0,14,21.5,60.2,44,13.2,55.0,7,9.75,45.0,28,13.75,12.0,17,19.0,15.5,13,23.5,14.5,12,39.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:30,--,Daylight,27.5,13,18.0,30.5,12,19.5,67.5,3,3.0,21.0,9,36.0,33.0,12,29.5,62.25,45,10.6,55.666666666666664,6,5.75,45.75,28,11.0,13.5,10,45.0,17.5,12,15.5,13.5,9,47.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:00,--,Daylight,30.5,7,8.0,17.5,7,52.5,67.0,6,3.5,23.0,19,13.5,40.5,16,12.0,58.2,35,20.2,53.5,10,8.0,39.25,23,13.0,27.5,23,14.5,10.5,10,53.0,21.0,19,32.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:30,--,Daylight,29.0,16,28.5,25.0,7,34.0,66.0,2,1.0,19.0,14,30.5,36.5,17,15.0,59.4,33,10.8,55.75,13,9.5,43.5,26,19.25,19.5,24,23.0,13.0,11,33.0,11.0,12,38.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:00,--,Daylight,13.0,1,17.5,21.0,14,34.0,67.0,3,1.0,35.0,14,12.5,43.5,19,18.5,47.75,33,20.6,53.25,8,14.0,39.25,23,10.75,30.5,19,13.0,11.0,14,35.5,24.5,14,23.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:30,--,Daylight,33.5,13,26.5,22.0,8,25.0,66.5,6,2.0,33.5,15,9.5,41.0,17,20.5,57.4,39,13.4,54.25,12,14.0,40.25,20,10.75,31.0,20,13.0,8.5,10,29.0,22.0,17,29.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:00,--,Daylight,31.5,7,24.5,34.0,16,16.5,69.0,3,1.0,36.5,18,14.5,48.0,17,13.0,52.6,38,14.6,49.25,19,17.5,43.75,32,17.0,26.0,22,18.0,18.0,19,27.0,18.0,4,60.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:30,--,Daylight,28.5,9,26.0,24.5,11,20.5,68.0,1,0.5,36.0,12,15.0,48.5,17,10.0,51.8,43,13.0,52.5,17,23.0,42.25,30,13.25,28.0,18,15.5,15.5,15,22.0,20.0,19,47.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:00,--,Daylight,22.0,13,20.5,40.0,14,21.5,68.5,5,2.0,28.5,14,34.5,44.0,19,13.5,53.4,37,13.0,52.25,14,11.25,44.5,26,11.25,24.0,16,31.5,18.0,17,27.5,22.0,5,57.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:30,--,Daylight,21.5,12,29.5,40.5,10,14.0,69.0,3,1.0,32.5,12,26.0,46.5,17,14.5,54.0,39,14.8,50.0,13,8.5,44.0,20,10.5,23.5,15,21.5,20.5,13,24.5,19.0,9,64.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:00,--,Daylight,30.5,10,18.5,33.0,12,22.5,67.5,5,4.0,17.0,13,32.5,30.0,9,13.5,53.2,45,16.6,54.0,14,12.5,46.0,24,11.5,23.5,22,27.0,16.5,10,25.5,18.0,3,58.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:30,--,Daylight,29.0,16,19.5,39.5,14,15.0,68.0,5,2.5,19.5,12,38.5,36.5,12,14.0,53.4,41,12.6,54.0,11,8.5,46.25,25,10.25,23.5,22,32.0,17.5,16,21.5,22.0,5,57.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:00,--,Daylight,35.0,9,14.5,31.5,17,25.5,66.0,2,1.0,14.0,10,31.5,25.5,10,13.0,49.6,36,19.2,55.0,15,14.0,47.0,26,10.75,38.0,18,16.5,17.5,10,25.0,18.0,6,59.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:30,--,Daylight,34.0,17,14.5,28.5,12,28.5,70.0,2,0.5,15.5,12,37.0,26.0,15,20.0,51.4,27,13.8,54.0,8,8.5,45.75,21,15.25,32.0,27,10.5,19.0,10,28.0,17.0,3,60.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:00,--,Daylight,33.0,11,31.0,27.5,10,32.0,70.0,1,0.5,10.0,9,20.0,22.5,11,23.0,47.4,32,21.0,53.0,13,25.5,49.25,29,12.25,31.0,19,25.5,11.5,14,32.0,19.0,4,60.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:30,--,Daylight,34.5,14,22.5,30.5,12,18.5,70.0,3,1.0,10.5,12,43.5,24.0,14,17.5,48.5,28,9.2,57.666666666666664,7,6.5,48.25,18,8.75,35.5,21,22.5,15.0,8,48.5,19.0,6,61.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:00,--,Daylight,31.5,14,29.0,18.0,8,60.0,74.0,2,0.5,13.0,7,40.0,23.0,11,18.0,54.75,38,8.8,52.0,17,8.75,46.5,21,9.25,25.0,24,24.0,14.0,18,38.0,9.5,13,47.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:30,--,Daylight,31.0,13,25.5,25.5,12,31.0,68.0,3,1.0,10.5,8,22.5,21.5,11,23.0,39.666666666666664,27,7.6,51.0,10,9.25,46.75,22,10.5,26.5,20,27.0,12.0,12,22.0,18.0,5,59.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:00,--,Daylight,23.0,9,41.5,15.5,7,24.5,72.0,2,1.0,19.0,11,22.5,20.5,14,19.5,56.0,39,10.0,57.25,10,7.0,43.75,28,12.5,19.5,13,29.5,13.5,14,24.0,12.5,13,44.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:30,--,Daylight,29.0,8,34.0,19.0,7,43.0,71.0,5,2.0,13.5,15,25.0,22.0,13,23.0,54.4,35,9.4,54.5,13,7.75,46.0,25,9.0,23.0,19,16.5,13.0,10,35.5,12.0,15,38.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:00,--,Daylight,18.5,5,64.0,14.5,11,38.0,66.5,2,1.0,11.5,12,29.5,16.0,12,22.0,57.0,32,12.0,56.75,14,13.75,39.75,23,15.0,21.0,24,26.0,12.0,7,37.0,15.0,17,54.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:30,--,Daylight,19.0,3,54.5,15.0,10,40.5,70.0,5,2.0,17.0,7,20.0,20.5,14,26.5,56.8,34,8.8,57.5,18,15.0,43.0,25,10.75,17.5,16,16.5,14.5,10,21.5,13.5,13,44.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:00,--,Daylight,22.0,10,30.0,20.0,14,27.0,70.0,2,1.0,28.0,14,17.0,23.5,13,24.0,55.8,38,9.8,51.0,8,10.75,42.0,40,17.25,37.0,18,12.5,19.0,13,14.0,26.5,17,34.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:30,--,Daylight,18.0,10,36.5,14.5,9,29.0,68.5,3,1.0,27.0,15,13.0,17.0,15,27.5,55.4,39,12.8,53.25,18,12.5,40.75,28,12.0,32.5,28,10.0,10.0,11,50.5,16.0,14,46.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:00,--,Daylight,22.0,13,22.0,30.0,10,18.0,70.0,3,1.0,30.5,10,34.5,31.5,17,19.0,55.4,39,13.4,53.75,11,9.5,44.5,33,11.5,30.5,16,30.5,36.5,16,11.0,22.0,17,47.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:30,--,Daylight,21.5,10,26.5,25.0,13,32.0,68.5,8,4.0,29.5,10,13.5,27.5,14,23.5,55.8,46,11.0,52.0,12,8.25,43.0,29,12.25,34.5,21,14.0,22.0,14,16.5,27.0,18,25.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:00,--,Daylight,25.0,12,29.0,26.0,8,24.5,69.0,6,2.0,13.5,11,43.0,39.0,14,9.5,52.6,37,13.6,42.333333333333336,5,20.0,44.5,19,10.0,29.0,14,29.0,44.0,16,11.0,30.5,15,16.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:30,--,Daylight,24.5,9,17.5,29.0,12,31.0,68.5,6,3.0,18.0,10,27.0,38.5,17,11.5,54.2,43,13.4,51.25,15,17.75,44.25,26,13.25,29.0,15,25.5,37.5,13,6.5,22.5,17,33.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:00,--,Daylight,27.5,10,24.5,24.5,9,42.5,72.0,1,0.5,18.5,8,19.5,38.5,16,12.5,50.0,26,9.4,51.25,11,12.25,41.75,27,19.0,23.5,18,29.5,44.5,16,8.5,22.5,12,41.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:30,--,Daylight,26.5,13,26.0,28.0,12,30.5,70.0,1,0.5,17.5,10,21.5,37.0,15,15.5,50.0,38,16.4,49.75,15,19.25,43.75,31,14.25,25.0,13,27.0,44.0,14,9.0,28.5,12,16.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:00,--,Daylight,26.0,6,28.5,18.0,9,28.0,69.5,6,2.0,23.0,11,22.5,39.5,15,20.0,49.8,32,11.2,52.25,14,10.5,39.25,22,12.5,22.5,25,15.5,48.5,14,12.5,12.5,11,37.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:30,--,Daylight,26.5,8,39.5,21.5,8,52.5,72.0,4,1.5,26.0,12,36.5,38.5,18,17.0,50.4,37,15.4,52.0,18,11.75,36.0,23,26.0,20.5,15,20.0,45.5,11,7.0,18.0,9,51.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:00,--,Daylight,28.0,4,18.0,13.5,7,57.0,73.0,1,0.5,7.0,5,49.5,36.5,13,18.0,53.0,33,11.8,49.0,8,20.25,40.25,35,12.0,27.0,22,19.0,34.5,11,18.5,16.5,16,31.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:30,--,Daylight,28.5,5,25.5,14.5,8,47.0,68.5,4,1.5,5.5,11,40.0,38.0,13,11.0,49.25,32,9.2,50.5,13,25.75,38.0,25,14.0,24.5,21,24.0,43.0,17,14.0,11.0,5,27.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:00,--,Daylight,25.0,9,28.0,7.5,9,56.0,69.0,6,2.0,4.0,8,54.0,39.0,15,19.0,52.4,35,15.8,49.75,12,13.75,45.0,21,13.0,42.0,27,7.0,16.0,9,41.0,31.5,16,21.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:30,--,Daylight,27.5,9,31.5,12.0,9,38.0,68.5,7,3.5,10.0,7,35.0,39.0,15,21.0,53.4,29,9.8,48.75,11,11.0,43.25,26,11.75,34.5,27,13.5,29.5,9,28.5,22.5,12,19.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:00,--,Daylight,27.5,9,43.5,4.0,6,50.5,69.5,3,2.0,12.5,13,23.5,35.5,11,13.0,42.5,25,19.4,53.0,18,16.75,46.75,22,8.0,42.5,27,11.5,10.5,17,42.5,24.0,10,40.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:30,--,Daylight,26.5,8,39.0,7.5,5,68.0,71.0,5,2.0,10.5,9,38.0,35.0,13,19.0,50.6,24,16.2,50.25,19,15.5,46.0,37,11.25,43.0,21,14.0,16.5,8,25.0,26.5,15,30.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:00,--,Daylight,26.0,8,51.5,9.0,9,30.0,72.0,2,0.5,31.0,18,20.0,31.0,11,19.5,48.6,36,15.4,58.0,14,8.5,50.0,22,10.75,39.0,19,18.5,24.5,10,16.0,28.0,16,29.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:30,--,Daylight,26.5,6,41.5,4.0,7,28.0,71.0,4,1.5,26.0,16,17.5,32.0,11,15.5,50.2,38,14.4,56.5,15,16.5,48.5,37,13.75,40.5,20,13.5,20.5,16,12.0,18.0,11,46.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:00,--,Daylight,2.5,5,36.0,18.5,10,35.0,72.0,1,0.5,17.5,7,39.5,23.0,14,30.5,46.8,32,16.0,53.0,8,6.5,46.0,37,14.75,28.5,12,27.5,20.0,12,32.5,34.5,8,48.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:30,--,Daylight,2.0,6,47.5,20.5,11,17.5,72.0,2,1.0,23.0,9,40.5,24.0,11,30.0,48.4,33,13.6,58.75,15,15.0,48.0,31,14.0,35.5,17,26.0,23.0,9,12.0,30.0,17,23.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:00,--,Daylight,9.5,9,33.0,24.0,12,20.5,69.0,3,1.5,12.0,2,52.5,31.0,14,14.0,48.0,41,13.6,55.0,9,7.5,44.0,20,12.0,10.0,13,50.0,27.5,13,17.0,28.0,16,23.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:30,--,Daylight,8.0,10,59.5,22.5,10,32.5,71.0,3,1.0,6.0,5,59.0,26.5,16,23.0,45.6,42,15.4,57.75,19,18.5,44.5,33,16.0,17.0,11,40.0,25.0,16,23.5,31.5,14,26.5
