incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:00,--,Daylight,68.25,15,5.5,61.5,14,9.5,68.0,16,4.0,106.66666666666667,9,3.3333333333333335,,0,0.0,,,,64.75,26,5.25,,0,0.0,,0,0.0,69.0,23,5.5,68.66666666666667,14,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:30,--,Daylight,65.75,29,9.5,61.0,13,5.5,68.5,8,2.0,101.33333333333333,26,9.333333333333334,,0,0.0,,,,68.0,7,1.0,,0,0.0,,0,0.0,68.75,17,4.0,69.0,21,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:00,--,Daylight,69.0,15,4.5,60.0,10,6.0,71.0,9,2.0,107.0,17,7.333333333333333,,0,0.0,,,,64.75,23,5.0,,0,0.0,,0,0.0,69.0,19,3.5,61.5,7,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:30,--,Daylight,68.75,19,5.75,60.5,19,10.0,69.5,7,1.5,104.33333333333333,16,6.333333333333333,,0,0.0,,,,66.0,15,2.75,,0,0.0,,0,0.0,67.66666666666667,9,1.5,66.0,21,7.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,66.0,24,6.75,58.5,13,16.0,71.0,5,2.0,108.66666666666667,14,5.666666666666667,,0,0.0,,,,64.25,22,4.25,,0,0.0,,,,67.0,14,3.25,69.33333333333333,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,66.5,14,7.0,61.0,11,6.0,71.0,13,3.0,107.66666666666667,21,7.0,,0,0.0,,,,65.0,11,2.75,,0,0.0,,0,0.0,70.66666666666667,12,2.0,69.0,13,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,66.5,23,6.25,60.5,4,1.5,70.0,12,3.0,106.0,16,10.0,,0,0.0,,,,67.33333333333333,22,5.0,,0,0.0,,0,0.0,67.5,12,2.75,69.0,12,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,66.5,15,6.0,58.5,7,2.5,69.5,8,2.0,107.33333333333333,13,5.666666666666667,,0,0.0,,,,68.66666666666667,20,3.5,,0,0.0,,,,69.5,9,1.5,70.33333333333333,18,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,65.25,20,6.75,60.0,17,11.5,69.5,7,2.0,108.33333333333333,10,3.3333333333333335,,0,0.0,,,,64.0,18,3.25,,0,0.0,,0,0.0,67.33333333333333,13,2.0,67.0,20,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,67.5,19,5.5,57.5,10,5.0,69.5,7,1.5,105.66666666666667,18,6.0,,0,0.0,,,,64.75,15,2.75,,0,0.0,,0,0.0,70.5,17,4.0,69.66666666666667,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,65.66666666666667,6,2.5,62.0,10,6.5,67.0,12,4.0,106.33333333333333,16,5.333333333333333,,0,0.0,,,,62.75,16,5.0,,,,,0,0.0,69.0,9,2.5,66.33333333333333,17,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,67.0,8,2.75,60.5,7,6.5,69.0,15,4.0,107.0,16,7.0,,0,0.0,,,,63.75,12,2.0,,0,0.0,,0,0.0,68.5,14,2.5,67.33333333333333,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,66.5,12,3.0,64.5,6,4.0,68.0,4,1.0,105.33333333333333,11,5.333333333333333,,0,0.0,,,,64.75,16,2.75,,0,0.0,,0,0.0,68.75,18,4.0,68.0,13,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,66.66666666666667,9,3.0,64.5,6,2.0,67.5,10,2.5,104.66666666666667,20,8.666666666666666,,0,0.0,,,,63.75,10,2.25,,0,0.0,,0,0.0,69.5,8,2.25,68.0,11,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,65.5,14,4.25,61.0,10,4.5,66.5,6,1.5,108.0,11,3.6666666666666665,,0,0.0,,,,65.25,24,5.25,,0,0.0,,0,0.0,70.0,8,1.75,62.5,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,67.0,19,5.0,66.0,6,2.0,68.0,10,2.5,105.66666666666667,7,2.3333333333333335,,0,0.0,,,,65.25,22,4.0,,0,0.0,,0,0.0,67.75,11,2.0,67.0,25,7.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,66.75,17,6.25,60.0,8,7.0,66.0,5,1.5,108.66666666666667,8,2.6666666666666665,,0,0.0,,,,63.0,13,2.75,,,,,0,0.0,65.0,6,1.0,67.66666666666667,17,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,68.66666666666667,10,3.75,59.5,9,6.0,66.5,4,1.5,106.33333333333333,16,5.333333333333333,,0,0.0,,,,64.25,18,3.5,,0,0.0,,0,0.0,67.0,11,2.0,68.66666666666667,12,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,66.25,12,5.25,59.5,7,4.5,68.5,11,2.5,109.66666666666667,13,5.666666666666667,,0,0.0,,,,64.0,18,3.0,,0,0.0,,,,65.66666666666667,13,2.75,66.33333333333333,22,6.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,65.75,23,9.25,54.0,3,1.0,67.5,8,3.5,110.33333333333333,13,7.0,,0,0.0,,,,63.0,14,2.5,,0,0.0,,0,0.0,66.33333333333333,19,4.75,67.33333333333333,13,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,64.25,20,6.75,60.0,8,4.5,67.5,13,4.5,107.66666666666667,14,5.333333333333333,,0,0.0,,,,66.0,23,5.0,,0,0.0,,0,0.0,69.0,12,2.5,65.66666666666667,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,65.0,19,6.5,58.5,16,9.5,68.0,8,2.0,105.0,13,5.333333333333333,,0,0.0,,,,66.75,9,1.5,,0,0.0,,,,68.0,13,2.25,66.33333333333333,19,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,63.25,20,10.0,60.5,3,1.0,66.0,7,1.5,105.33333333333333,8,3.6666666666666665,,0,0.0,,,,69.66666666666667,11,3.5,,,,,0,0.0,69.75,24,5.75,67.0,5,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,64.5,9,3.5,60.0,11,6.0,62.0,2,0.5,106.33333333333333,15,5.666666666666667,,0,0.0,,,,66.0,20,4.0,,0,0.0,,0,0.0,68.0,7,1.25,64.33333333333333,17,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,63.75,17,7.5,62.0,8,7.5,66.5,7,2.0,104.66666666666667,9,3.0,,0,0.0,,,,65.0,22,5.25,,0,0.0,,,,67.33333333333333,9,2.75,66.0,12,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,65.25,9,4.5,60.5,6,3.5,65.5,12,3.0,106.66666666666667,11,5.333333333333333,,0,0.0,,,,64.0,24,4.0,,0,0.0,,,,65.0,9,1.75,67.0,20,7.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,62.75,13,4.5,59.5,9,5.5,66.5,11,2.5,105.33333333333333,15,6.0,,0,0.0,,,,63.75,12,2.5,,0,0.0,,,,68.0,10,1.75,65.66666666666667,21,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,63.0,17,8.25,62.0,11,4.0,66.0,10,3.0,105.33333333333333,12,5.333333333333333,,0,0.0,,,,63.75,15,3.0,,0,0.0,,,,68.0,18,4.0,65.33333333333333,20,7.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,65.0,9,2.5,54.0,4,1.5,67.5,7,1.5,102.33333333333333,17,8.0,,0,0.0,,,,64.25,12,2.25,,0,0.0,,0,0.0,71.5,8,2.0,67.0,7,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,64.75,14,5.25,57.0,7,3.5,67.5,10,2.5,106.0,14,4.666666666666667,,0,0.0,,,,65.0,21,4.75,,0,0.0,,,,67.33333333333333,12,3.5,67.33333333333333,11,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,64.75,18,5.75,60.0,5,4.5,66.5,11,2.5,105.66666666666667,11,3.6666666666666665,,0,0.0,,,,64.25,24,5.5,,0,0.0,,,,69.0,15,3.0,67.33333333333333,15,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,64.25,16,8.25,57.0,7,6.5,68.0,9,2.0,102.66666666666667,12,4.333333333333333,,0,0.0,,,,68.66666666666667,13,2.25,,0,0.0,,,,69.0,11,3.25,66.33333333333333,12,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,63.5,16,5.5,55.5,15,11.5,67.5,8,2.0,104.33333333333333,7,5.0,,0,0.0,,,,62.75,31,5.5,,0,0.0,,0,0.0,69.0,17,4.0,69.0,16,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,65.0,19,7.5,59.0,11,5.5,67.5,3,1.0,104.33333333333333,17,6.0,,0,0.0,,,,64.0,10,2.75,,0,0.0,,0,0.0,63.0,7,1.5,67.66666666666667,15,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,64.0,18,5.5,58.5,7,3.0,68.5,8,2.0,107.0,19,9.0,,0,0.0,,,,63.75,19,4.0,,0,0.0,,0,0.0,65.75,14,2.75,64.0,23,8.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,64.5,20,7.0,55.0,10,6.0,68.5,8,2.0,106.33333333333333,5,1.6666666666666667,,0,0.0,,,,63.75,23,5.25,,0,0.0,,0,0.0,64.5,3,0.5,67.66666666666667,13,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,63.75,14,3.75,55.5,9,6.5,68.5,4,2.5,108.0,11,4.0,,0,0.0,,,,64.0,10,2.75,,0,0.0,,0,0.0,63.0,13,2.5,62.0,22,6.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,63.25,5,2.75,57.5,7,3.0,68.5,8,1.5,109.66666666666667,13,5.0,,0,0.0,,,,63.0,17,3.5,,0,0.0,,,,61.666666666666664,14,3.25,63.666666666666664,16,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,65.5,19,6.0,58.0,12,7.0,68.5,7,2.0,103.33333333333333,15,5.666666666666667,,0,0.0,,,,67.66666666666667,24,4.25,,0,0.0,,0,0.0,64.66666666666667,6,3.0,64.66666666666667,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,65.0,19,5.0,58.0,7,2.0,68.0,9,2.0,104.66666666666667,8,4.0,,0,0.0,,,,64.0,20,4.0,,0,0.0,,0,0.0,63.333333333333336,11,2.75,61.666666666666664,21,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,64.5,16,7.0,59.0,4,1.5,68.0,5,1.5,104.5,12,5.0,,0,0.0,,,,65.75,19,3.25,,0,0.0,,0,0.0,64.5,8,1.5,65.0,23,9.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,66.66666666666667,7,3.75,57.5,7,4.5,68.0,8,2.5,104.0,11,3.6666666666666665,,0,0.0,,,,63.75,14,2.5,,0,0.0,,0,0.0,64.33333333333333,11,2.5,65.0,15,6.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,64.25,22,7.5,59.5,11,6.0,67.5,7,2.0,106.5,5,1.6666666666666667,,0,0.0,,,,63.0,12,2.5,,0,0.0,,0,0.0,66.0,4,0.75,66.66666666666667,18,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,63.5,17,5.5,57.0,4,1.5,67.5,7,1.5,109.0,10,3.3333333333333335,,0,0.0,,,,64.5,19,7.75,,0,0.0,,0,0.0,66.0,8,1.5,65.66666666666667,13,3.6666666666666665
