incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,65.875,45,5.75,64.5,24,6.0,64.75,15,5.5,59.0,6,5.0,63.0,3,6.333333333333333,63.75,14,4.25,,,,68.25,21,6.2,65.75,21,6.2,64.8,12,2.8,68.75,16,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,65.625,46,4.75,61.5,24,6.0,65.25,13,3.25,60.5,8,4.0,65.0,2,2.3333333333333335,63.75,20,8.5,,,,69.4,18,3.6,65.2,9,1.4,64.2,18,3.0,65.33333333333333,7,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,66.375,44,5.375,62.5,36,12.25,63.5,17,6.75,59.0,11,6.0,69.0,3,3.0,64.5,13,4.5,,,,68.8,16,3.8,64.8,19,3.8,66.4,13,3.0,64.33333333333333,4,1.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,66.5,45,5.875,64.5,20,7.0,64.25,17,7.0,58.5,7,4.0,62.5,2,2.0,63.333333333333336,7,2.0,,,,68.6,18,3.8,65.8,14,2.2,62.333333333333336,5,1.2,65.33333333333333,8,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,66.0,40,4.625,63.5,26,6.25,64.66666666666667,9,2.5,59.5,12,4.5,63.5,2,8.0,59.0,9,3.75,,,,66.66666666666667,3,0.6,59.0,2,0.4,67.25,19,4.2,67.0,18,8.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,66.625,39,3.375,63.75,24,6.5,63.75,10,3.5,59.0,4,3.0,65.5,6,6.0,63.5,15,5.25,,,,69.5,12,2.2,66.0,17,3.0,67.75,18,6.2,71.66666666666667,11,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,67.75,43,6.0,62.75,26,7.0,65.25,9,3.5,60.0,11,5.0,65.66666666666667,6,10.0,64.25,18,6.0,,,,68.25,14,3.0,64.0,12,1.8,62.25,6,1.0,69.0,15,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,67.375,38,5.0,63.25,24,6.0,64.5,10,3.0,62.0,6,2.5,70.0,1,1.0,62.75,20,9.0,,,,68.75,16,4.4,66.0,19,3.8,65.6,14,3.2,67.5,19,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,67.625,55,7.875,63.75,25,5.75,65.5,14,4.0,59.5,3,1.0,71.0,1,1.0,64.25,22,6.75,,,,69.5,12,2.6,64.8,10,2.4,65.2,16,3.4,67.5,4,0.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,68.625,48,4.625,63.75,25,6.0,65.5,15,4.75,58.0,7,3.0,69.0,3,3.0,65.25,7,1.25,,,,68.4,10,1.8,63.75,8,1.4,62.0,3,0.6,67.0,5,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,66.0,49,6.375,61.75,21,8.5,64.0,12,7.25,59.0,4,1.5,72.0,3,3.0,63.75,16,5.75,,,,68.4,12,2.2,64.0,14,2.4,66.0,9,1.2,67.25,9,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,66.0,35,4.25,62.5,20,6.75,65.25,14,7.5,53.0,6,3.5,64.33333333333333,4,5.333333333333333,64.0,7,2.0,,,,67.6,24,6.2,63.8,23,5.6,66.5,14,2.0,64.0,14,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,64.42857142857143,39,5.125,61.25,15,3.5,66.25,8,2.75,61.5,12,4.5,65.0,3,3.0,64.25,22,11.5,,,,67.33333333333333,9,2.0,64.5,11,1.6,63.6,16,4.0,68.25,8,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,66.625,39,4.875,60.75,26,8.75,64.0,18,8.25,60.5,7,2.5,57.0,1,1.6666666666666667,63.75,18,4.75,,,,69.4,13,2.0,64.25,15,3.4,66.25,11,2.6,64.66666666666667,7,1.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,65.125,38,5.75,60.5,21,5.5,67.5,10,2.75,62.0,5,1.5,73.0,1,1.0,61.75,30,9.75,,,,68.8,20,3.4,62.4,19,2.6,62.0,13,2.4,68.0,14,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,66.625,43,4.375,60.0,25,7.5,66.5,17,6.25,61.5,4,3.5,69.0,3,6.0,60.0,13,3.25,,,,70.2,13,3.4,63.8,12,2.2,65.75,11,2.4,67.75,15,6.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,63.875,39,7.875,61.0,31,10.5,68.75,19,6.0,63.0,2,1.5,67.5,3,3.0,65.25,19,7.0,,,,70.0,12,3.6,62.666666666666664,8,2.0,64.8,20,3.8,67.0,5,1.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,63.375,32,4.375,61.0,16,5.0,67.0,11,4.5,63.0,10,5.5,70.5,2,2.0,64.5,16,4.5,,,,70.0,13,2.8,63.0,9,1.4,70.33333333333333,5,0.8,66.66666666666667,13,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,63.5,35,4.625,59.0,31,9.25,68.5,15,6.5,60.0,10,7.5,69.0,5,7.0,63.5,18,6.5,,,,68.0,28,6.2,62.2,27,5.0,63.666666666666664,7,1.6,66.33333333333333,5,1.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,62.0,42,4.75,61.25,12,6.0,69.0,6,2.0,63.0,6,2.5,67.5,3,3.0,65.75,12,3.0,,,,69.4,13,3.8,63.4,13,3.2,66.0,8,1.0,68.0,18,5.25
