incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:00,Rain,Daylight,,,,71.0,3,2.25,65.57142857142857,27,4.25,66.25,15,3.5,68.25,11,2.75,57.5,4,2.0,70.0,2,2.0,44.0,7,19.75,,,,72.0,6,2.0,69.0,3,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:30,Rain,Daylight,,,,80.0,1,0.75,67.875,31,3.25,66.25,17,4.0,68.5,10,2.75,56.0,4,2.5,66.0,1,1.0,51.5,10,19.5,,,,70.5,8,1.0,63.0,3,0.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:00,Rain,Daylight,,,,,0,0.0,67.875,37,4.75,64.25,14,3.5,69.0,8,2.75,56.0,6,3.5,,0,0.0,56.0,9,20.75,,,,71.6,8,1.2,62.25,5,0.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:30,Rain,Daylight,,,,69.0,3,2.5,68.5,22,3.0,64.75,16,6.0,68.0,12,7.0,56.0,3,1.5,69.0,3,3.0,57.0,25,10.0,,,,67.5,2,0.4,66.75,10,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:00,Rain,Daylight,,,,70.66666666666667,6,4.5,63.333333333333336,15,1.75,64.0,17,4.0,68.66666666666667,10,2.5,53.0,3,3.5,66.5,3,3.0,56.25,18,10.75,,,,70.75,10,2.0,65.8,9,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:30,Rain,Daylight,,,,74.0,5,4.0,65.42857142857143,27,2.875,65.0,11,2.5,67.0,10,3.75,54.5,8,5.0,,0,0.0,37.0,9,14.25,,,,70.75,7,1.4,65.6,13,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,,,,70.0,5,3.75,65.14285714285714,32,2.75,64.25,18,6.25,66.75,8,3.5,59.0,1,0.5,65.0,3,3.0,50.25,11,14.25,,,,73.2,8,1.2,68.0,7,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,,,,79.0,1,0.75,66.75,30,4.5,66.0,8,1.5,66.33333333333333,4,1.0,52.5,6,5.5,67.0,2,2.0,33.5,3,22.0,,,,69.0,7,0.8,68.25,12,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,,,,71.5,4,4.0,68.875,28,3.375,66.0,10,2.0,69.0,6,1.5,53.5,5,2.0,72.0,1,1.0,53.5,14,11.25,,,,69.33333333333333,7,1.0,64.66666666666667,7,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,,,,74.5,2,1.5,66.0,16,2.125,63.75,18,3.75,68.5,8,2.5,46.0,4,2.0,67.0,4,6.666666666666667,51.0,14,10.5,,,,72.4,15,4.6,69.5,7,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,,,,72.0,2,1.5,68.875,27,2.5,65.5,22,6.0,67.5,18,6.5,56.5,6,2.5,69.0,2,2.0,52.0,11,22.0,,,,69.33333333333333,8,1.6,67.0,10,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,,,,72.5,2,2.25,68.625,30,3.125,66.25,21,4.75,69.75,7,2.75,55.5,5,2.0,,0,0.0,57.0,20,13.75,,,,73.0,12,1.6,69.0,5,0.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,,,,69.0,1,1.0,67.875,34,3.375,66.5,12,2.5,70.0,6,1.5,56.5,4,1.0,67.0,1,1.0,65.0,5,26.75,,,,72.2,17,2.8,65.4,13,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,,,,69.0,7,6.5,68.25,24,2.75,63.333333333333336,8,1.75,67.66666666666667,8,2.0,56.5,4,1.0,68.0,2,2.0,52.75,20,13.75,,,,72.25,8,1.0,66.0,13,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,,,,68.0,5,8.5,66.85714285714286,17,2.0,64.25,20,5.25,68.0,14,4.75,56.0,5,2.0,69.0,4,4.0,50.25,6,23.5,,,,71.5,12,1.8,65.75,12,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,,,,70.5,2,1.5,67.75,28,2.625,66.75,17,3.5,69.0,10,2.5,52.0,1,0.5,68.0,1,1.0,66.0,7,29.0,,,,71.66666666666667,8,1.0,65.6,12,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,,,,,0,0.0,66.875,30,3.875,66.5,17,3.5,67.0,12,3.75,54.5,2,2.0,,0,0.0,69.0,6,1.0,,,,72.25,9,1.8,68.33333333333333,9,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,,,,69.33333333333333,6,5.75,65.57142857142857,23,2.375,66.33333333333333,8,1.5,67.0,1,0.25,52.0,2,0.5,69.5,5,5.0,49.75,5,24.5,,,,72.5,10,3.0,62.333333333333336,7,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,,,,75.0,1,0.75,68.0,22,2.375,64.5,17,3.25,66.75,12,3.0,57.5,6,3.5,61.0,2,2.0,47.666666666666664,9,23.5,,,,72.8,16,2.6,68.0,14,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,,,,70.66666666666667,4,3.0,67.25,28,2.875,66.25,8,1.75,68.5,8,2.25,56.0,3,1.0,66.0,3,6.333333333333333,71.0,3,0.75,,,,74.0,9,1.4,63.333333333333336,6,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,,,,68.5,2,1.5,64.33333333333333,24,3.75,64.0,19,5.0,67.75,10,4.75,56.0,2,1.0,,0,0.0,67.33333333333333,6,1.0,,,,73.25,9,1.8,67.8,10,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,,,,69.5,3,2.5,67.125,39,5.125,65.0,11,2.25,68.5,6,1.5,57.5,4,1.5,65.0,3,3.0,50.5,7,26.25,,,,73.25,9,1.8,69.5,5,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,,,,65.66666666666667,7,8.5,66.0,29,4.375,64.25,24,8.0,69.0,14,6.5,57.5,3,1.0,73.0,2,2.0,52.25,16,12.25,,,,71.0,11,3.2,65.25,10,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,,,,67.0,4,3.0,67.5,28,3.125,64.25,20,5.0,68.66666666666667,6,2.5,49.0,4,2.0,,0,2.0,49.75,5,24.75,,,,71.75,18,2.4,63.75,6,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,,,,70.0,3,2.25,65.14285714285714,32,4.625,62.75,16,3.5,68.0,8,4.0,51.0,3,1.5,65.5,2,2.0,47.666666666666664,3,24.25,,,,71.75,14,3.0,67.6,10,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,,,,70.0,3,2.25,66.14285714285714,22,2.375,64.25,14,3.75,68.25,7,2.0,52.0,2,1.0,67.0,2,9.0,65.66666666666667,10,3.0,,,,71.25,9,1.2,68.75,6,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,,,,72.0,1,0.75,67.28571428571429,22,1.875,65.25,13,2.25,67.0,8,2.0,62.0,3,2.5,66.5,2,4.0,67.0,12,3.25,,,,72.0,11,1.6,68.25,10,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,,,,69.66666666666667,5,4.25,67.375,19,1.625,64.5,18,4.0,68.5,9,3.0,56.5,3,1.0,,0,0.0,71.0,9,4.0,,,,71.6,11,1.6,68.25,5,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,,,,74.0,2,2.5,68.25,30,3.75,64.25,30,7.75,67.0,10,2.75,57.0,5,2.5,,0,0.0,52.0,15,23.0,,,,72.25,8,3.0,67.0,8,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,,,,70.66666666666667,5,10.0,67.625,48,5.5,64.0,10,2.0,67.33333333333333,8,2.0,56.5,6,2.5,73.0,1,1.0,67.33333333333333,9,3.25,,,,69.0,7,1.8,68.5,7,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,,,,72.66666666666667,7,5.25,68.75,30,4.375,64.66666666666667,11,3.5,70.5,3,0.75,57.5,6,3.0,72.0,1,1.0,7.0,5,17.5,,,,70.4,11,2.6,65.6,11,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,,,,74.33333333333333,6,5.0,69.25,27,4.125,64.66666666666667,13,3.25,67.25,8,2.0,57.5,5,2.5,69.0,2,2.0,49.0,7,21.25,,,,70.6,14,2.6,66.2,16,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,,,,72.66666666666667,8,10.0,66.42857142857143,42,4.0,65.0,20,4.5,68.75,13,3.5,58.0,3,1.0,65.0,2,2.0,67.0,8,26.75,,,,65.0,3,1.0,60.666666666666664,4,0.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,,,,72.33333333333333,7,5.25,66.71428571428571,30,3.25,66.0,12,4.0,69.5,10,3.0,56.0,7,3.0,,0,0.0,54.5,18,12.0,,,,69.6,16,3.6,66.75,6,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,,,,69.0,2,1.5,67.125,30,4.25,66.5,19,3.5,69.5,9,2.25,,0,0.0,72.0,1,2.3333333333333335,49.0,14,23.0,,,,70.0,12,2.2,66.0,12,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,,,,71.66666666666667,4,4.0,67.14285714285714,29,3.25,65.0,17,3.75,69.5,15,3.75,,0,0.0,72.0,4,4.0,55.5,16,16.75,,,,69.5,4,0.6,67.0,6,0.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,,,,61.0,2,4.75,67.125,28,3.25,67.0,20,5.5,69.5,5,1.25,51.0,1,0.5,70.5,2,2.0,48.666666666666664,10,16.75,,,,75.0,3,0.4,65.0,4,0.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,,,,70.33333333333333,4,3.25,67.125,34,3.75,67.25,15,4.25,69.75,10,4.5,56.5,6,3.5,,0,0.0,47.0,12,19.25,,,,70.25,8,1.0,66.5,14,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,,,,73.5,2,1.5,67.125,26,2.75,64.66666666666667,11,2.0,70.25,9,3.25,55.0,6,6.0,68.0,3,3.0,63.25,18,5.75,,,,69.2,15,2.8,66.8,14,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,,,,67.0,2,1.5,67.125,26,2.75,66.25,16,3.25,69.5,11,2.75,54.5,5,3.0,67.0,2,2.0,58.75,21,6.75,,,,70.0,18,4.0,68.0,7,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,,,,66.0,3,3.0,66.125,29,3.0,66.0,17,5.5,70.25,12,4.5,55.5,8,4.0,72.0,1,1.0,40.0,5,19.5,,,,70.25,9,1.6,68.0,8,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,,,,66.0,3,2.25,66.625,29,3.0,67.0,13,2.25,70.25,6,1.5,54.5,6,3.0,68.5,2,2.0,52.5,15,24.75,,,,72.66666666666667,5,0.6,67.0,9,1.4
