incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:30,--,Daylight,71.0,13,3.5,62.75,14,4.75,68.33333333333333,12,2.25,61.0,6,1.25,66.0,11,2.75,66.28571428571429,39,5.375,69.25,19,4.25,61.0,25,3.0,68.25,17,4.5,60.0,32,5.285714285714286,68.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:00,--,Daylight,69.5,18,4.5,65.0,17,6.0,67.75,18,4.75,75.0,3,0.25,62.0,10,2.0,65.875,26,2.375,68.0,13,2.5,61.0,34,4.125,67.0,19,5.0,61.166666666666664,16,1.8571428571428572,68.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:30,--,Daylight,68.25,16,6.25,56.0,10,3.25,63.0,10,2.25,58.0,12,2.25,66.5,14,2.75,66.125,21,3.125,67.0,18,3.25,60.5,33,4.375,67.75,22,6.0,60.42857142857143,27,5.571428571428571,66.5,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,71.0,13,2.5,61.75,22,7.25,64.0,13,3.0,57.5,8,1.0,65.0,14,3.5,63.333333333333336,35,4.125,68.25,16,3.25,60.57142857142857,19,2.0,68.75,14,4.5,59.0,28,5.0,68.0,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,69.0,24,5.25,60.0,20,6.0,67.0,21,5.25,57.0,8,2.25,63.333333333333336,12,4.0,65.75,31,3.375,68.5,16,4.75,61.57142857142857,27,3.125,67.75,19,4.75,59.57142857142857,33,5.714285714285714,68.0,12,10.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,68.75,21,5.25,61.75,17,4.5,66.0,18,4.5,59.5,11,2.5,64.5,29,7.25,66.0,34,5.0,67.0,20,4.5,58.25,38,5.25,68.0,22,5.75,58.833333333333336,15,2.7142857142857144,67.0,10,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,69.5,17,5.25,66.33333333333333,15,4.5,67.5,17,3.25,57.5,10,1.75,65.0,14,3.5,65.625,27,3.25,67.75,17,3.5,59.625,39,5.5,69.25,12,3.0,59.0,21,3.857142857142857,69.0,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,71.33333333333333,7,1.5,60.5,18,5.75,66.33333333333333,8,2.5,57.5,6,1.0,60.333333333333336,9,3.25,63.375,28,3.125,67.25,9,2.75,58.714285714285715,32,4.125,68.75,23,6.5,59.42857142857143,27,4.857142857142857,64.5,15,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,69.0,19,4.75,60.75,21,7.75,65.33333333333333,19,5.0,70.0,6,0.75,65.0,14,3.75,64.0,35,4.375,65.75,22,4.5,58.75,27,3.25,68.0,19,4.25,58.833333333333336,20,4.428571428571429,66.5,13,9.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,68.5,15,4.75,61.75,10,2.0,65.75,18,4.75,57.5,9,2.0,65.0,18,4.0,64.5,25,2.75,68.0,25,7.25,60.75,25,3.25,69.0,15,3.75,61.5,25,5.142857142857143,64.0,11,7.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,70.33333333333333,8,1.75,61.75,8,1.75,64.66666666666667,8,1.75,59.0,12,1.75,64.0,13,4.0,64.71428571428571,24,2.5,69.0,17,3.0,62.0,30,3.25,68.25,19,5.0,59.857142857142854,26,3.857142857142857,64.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,67.5,12,3.0,61.0,15,4.25,61.0,6,1.0,46.0,4,1.25,64.75,13,2.25,62.42857142857143,29,3.0,66.33333333333333,16,2.5,60.714285714285715,22,3.25,69.0,32,9.25,59.0,24,3.857142857142857,67.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,69.0,11,2.5,61.0,13,3.0,64.0,11,2.25,64.66666666666667,11,2.75,60.333333333333336,11,2.25,64.625,34,4.125,67.33333333333333,25,4.75,59.857142857142854,25,3.0,68.75,13,2.25,58.714285714285715,29,5.428571428571429,66.0,12,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,66.75,15,3.75,59.5,13,3.75,64.0,10,1.75,57.5,8,1.5,66.33333333333333,13,2.5,64.625,40,5.125,66.0,17,3.25,60.0,32,3.625,68.75,24,5.0,60.142857142857146,27,4.714285714285714,71.0,12,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,66.75,25,6.75,59.25,22,8.5,66.25,9,2.25,58.5,11,1.75,64.66666666666667,14,3.25,64.83333333333333,22,1.875,66.75,18,3.25,60.625,27,3.5,67.5,14,3.0,60.0,31,5.857142857142857,68.0,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,69.25,23,5.75,60.25,13,2.5,64.33333333333333,17,4.5,57.0,4,0.75,65.5,15,3.75,65.0,31,3.375,68.0,11,2.5,61.5,38,5.625,67.0,14,3.0,59.142857142857146,30,5.428571428571429,72.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,68.66666666666667,11,2.5,60.5,14,5.25,69.0,8,1.5,58.0,7,1.0,65.0,14,3.5,64.625,29,3.75,67.25,21,3.75,60.75,40,4.375,69.25,12,2.0,60.142857142857146,27,3.7142857142857144,71.5,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,68.5,16,4.5,60.75,22,5.75,69.5,13,3.25,70.0,4,0.5,64.75,13,4.0,68.14285714285714,15,2.25,68.75,10,1.75,59.875,29,3.75,66.75,11,2.5,58.285714285714285,29,5.571428571428571,69.0,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,68.5,7,1.25,62.25,9,4.25,65.5,16,3.0,60.0,7,1.0,66.0,8,2.0,66.625,43,4.125,67.0,26,4.75,59.625,34,3.5,66.75,24,5.25,58.714285714285715,22,4.285714285714286,70.0,12,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,69.0,12,2.5,61.75,20,6.25,68.66666666666667,10,2.5,67.0,10,1.75,65.0,8,2.5,65.0,28,2.5,65.75,17,3.25,57.375,18,1.75,65.75,9,2.0,56.57142857142857,20,3.5714285714285716,69.5,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,68.5,13,2.75,60.0,16,4.0,68.33333333333333,16,3.0,59.5,4,1.25,65.5,17,4.0,64.75,28,3.625,68.0,12,3.0,57.714285714285715,25,2.625,67.25,27,6.0,56.42857142857143,24,4.571428571428571,68.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,66.0,15,3.75,64.66666666666667,11,2.5,66.66666666666667,16,3.25,70.0,4,0.75,64.75,18,3.5,65.57142857142857,23,2.125,67.25,26,4.75,60.0,26,2.75,67.5,11,2.75,59.0,15,2.857142857142857,66.0,12,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,68.5,17,4.0,65.33333333333333,16,4.25,67.0,10,1.75,58.0,6,2.25,64.75,14,3.75,64.5,25,3.375,66.25,11,4.0,56.857142857142854,29,2.875,65.0,18,5.25,55.857142857142854,23,5.0,69.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,69.25,17,3.5,57.0,16,4.75,67.5,12,2.5,59.0,7,1.0,65.25,13,2.75,64.625,26,2.375,69.66666666666667,11,1.75,60.125,45,4.75,68.25,22,4.0,55.57142857142857,25,4.0,66.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,69.66666666666667,11,2.25,65.33333333333333,12,2.25,66.66666666666667,13,2.75,67.0,4,0.5,61.0,9,1.75,65.14285714285714,21,1.875,67.75,15,2.75,58.625,24,3.375,67.5,16,5.5,54.333333333333336,24,4.714285714285714,65.5,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,68.0,16,3.0,64.25,19,4.0,67.75,17,2.75,64.66666666666667,6,1.0,65.0,16,3.25,65.125,36,5.625,66.66666666666667,19,3.25,61.875,30,3.875,70.0,11,2.0,57.285714285714285,24,4.571428571428571,66.5,13,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,69.25,20,6.5,63.75,13,4.0,68.0,18,3.5,60.0,7,1.0,63.666666666666664,16,4.5,65.625,24,3.25,69.33333333333333,9,2.25,60.714285714285715,34,4.5,68.5,19,3.5,57.0,35,5.571428571428571,65.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,69.5,9,2.0,62.0,15,4.0,68.0,6,3.0,61.5,4,1.5,59.0,5,2.75,66.28571428571429,34,3.0,67.0,6,2.25,60.125,48,4.875,67.75,22,4.25,57.285714285714285,26,4.857142857142857,70.0,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,69.5,10,1.75,57.666666666666664,11,3.75,65.0,11,1.75,60.0,7,1.25,66.0,21,4.25,65.25,34,4.125,67.25,13,2.0,60.0,34,5.75,70.33333333333333,8,2.5,58.57142857142857,28,4.857142857142857,68.0,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,69.5,16,3.25,62.5,11,4.0,67.5,9,2.25,59.0,8,1.25,63.666666666666664,17,4.0,66.375,33,3.375,67.66666666666667,18,3.0,62.285714285714285,18,2.125,69.5,7,2.25,59.285714285714285,25,5.0,66.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,68.75,17,4.25,62.0,15,4.25,67.0,9,3.0,58.5,7,2.75,60.333333333333336,12,2.75,67.375,29,4.125,68.0,15,4.25,61.875,45,5.75,69.0,24,4.25,59.857142857142854,27,3.7142857142857144,67.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,67.5,22,4.5,58.0,9,2.75,66.0,11,1.75,57.0,7,1.75,64.25,15,3.0,65.625,23,2.25,65.5,20,4.5,61.0,34,3.0,67.0,19,5.25,60.857142857142854,27,5.571428571428571,67.0,7,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,69.25,10,2.25,62.5,11,3.0,67.0,9,1.5,67.0,5,0.75,63.0,12,3.75,66.16666666666667,24,4.125,65.75,16,4.5,60.625,28,2.875,68.25,17,5.5,56.8,14,2.5714285714285716,66.0,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,68.5,14,3.25,62.25,19,5.75,66.66666666666667,11,2.0,56.0,7,2.25,64.75,15,4.25,66.125,20,2.0,66.0,14,2.5,60.0,28,2.75,66.75,22,4.25,60.42857142857143,26,3.857142857142857,66.0,8,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,69.0,12,2.5,62.75,10,2.5,67.5,13,4.5,55.0,8,1.5,65.5,9,2.0,65.375,40,3.625,66.25,18,3.25,61.142857142857146,23,2.5,65.25,15,3.5,60.0,33,6.142857142857143,66.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,69.0,24,5.0,63.0,11,3.25,67.25,10,2.0,67.0,8,1.5,64.75,11,2.5,66.125,31,2.75,68.0,19,3.75,61.0,30,3.375,69.0,15,3.75,61.833333333333336,31,5.0,65.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,68.75,12,2.75,63.0,10,2.5,67.33333333333333,12,2.0,67.0,3,0.25,65.0,16,3.75,66.28571428571429,18,2.125,68.66666666666667,10,2.0,62.0,33,3.25,67.0,16,3.5,59.857142857142854,28,4.285714285714286,66.5,11,8.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,66.33333333333333,5,1.75,60.25,22,5.5,68.33333333333333,9,1.75,64.33333333333333,3,0.75,66.0,9,1.75,66.125,37,3.75,67.66666666666667,8,1.25,62.857142857142854,31,3.0,69.33333333333333,10,3.75,58.714285714285715,24,3.857142857142857,67.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,68.75,22,5.75,60.5,22,6.5,66.0,19,4.5,70.0,5,0.75,65.33333333333333,10,2.5,66.25,27,3.0,65.66666666666667,8,1.75,64.0,32,3.125,70.0,13,2.5,59.0,26,5.142857142857143,64.5,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,69.0,20,4.75,62.0,8,2.25,65.33333333333333,15,2.75,57.5,9,1.5,62.75,22,7.0,66.5,18,1.5,69.25,32,6.75,62.285714285714285,23,2.125,67.0,14,3.0,59.42857142857143,29,5.285714285714286,67.0,5,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,70.33333333333333,16,3.5,60.75,13,3.5,64.5,7,1.75,58.0,12,2.75,63.75,16,4.5,65.42857142857143,28,2.75,68.25,17,3.0,62.0,35,4.375,68.25,19,5.0,57.5,25,7.428571428571429,66.5,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,70.25,5,1.0,59.75,22,6.25,68.25,14,2.5,58.0,7,2.0,62.333333333333336,10,2.5,65.0,21,3.375,67.75,11,2.25,62.5,36,4.125,68.0,28,7.25,56.833333333333336,14,3.2857142857142856,67.0,14,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,69.25,23,5.5,64.33333333333333,17,4.0,67.75,24,4.25,63.333333333333336,6,1.0,62.666666666666664,12,4.25,64.14285714285714,29,2.875,69.0,16,3.0,62.75,31,4.875,67.75,15,2.75,56.333333333333336,19,3.2857142857142856,65.0,12,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,70.0,20,4.75,62.5,6,1.25,68.0,13,3.5,57.5,8,2.0,63.75,18,4.5,65.375,35,3.875,68.25,22,4.25,61.0,20,2.875,67.5,9,2.25,61.2,20,3.2857142857142856,65.0,8,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,70.75,12,2.25,66.66666666666667,12,2.75,67.5,7,1.5,58.0,6,1.0,63.5,18,4.75,64.42857142857143,30,3.5,67.33333333333333,13,2.75,59.666666666666664,33,3.625,67.5,18,4.75,57.333333333333336,38,7.428571428571429,68.5,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,71.5,14,4.25,62.5,16,7.25,68.0,10,1.75,67.0,3,0.25,64.75,13,2.5,66.25,24,2.5,67.0,7,1.25,60.42857142857143,36,4.125,68.25,22,4.75,57.714285714285715,32,6.0,69.0,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,71.0,23,5.5,61.75,24,8.5,64.0,12,4.5,59.0,6,0.75,57.5,9,2.0,65.75,20,2.375,69.33333333333333,14,3.5,61.333333333333336,37,4.375,67.75,23,5.0,57.857142857142854,14,2.5714285714285716,67.5,13,5.0
