incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:00,--,Dark,63.0,11,3.0,65.75,7,2.0,55.0,1,0.5,66.5,7,13.0,71.0,2,0.5,57.0,9,7.0,70.0,3,1.0,72.75,28,2.8,63.5,2,0.75,71.66666666666667,6,2.75,,0,50.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:30,--,Dark,62.333333333333336,5,2.5,57.0,2,1.25,62.5,6,8.5,67.0,10,10.5,71.5,7,2.5,56.5,5,5.0,69.5,4,1.5,70.75,16,2.2,64.0,2,0.75,66.5,4,0.75,,0,50.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:00,--,Dark,62.666666666666664,6,2.0,66.0,13,4.0,62.0,9,6.5,66.5,5,2.5,70.0,4,1.5,52.0,3,1.0,72.0,3,1.0,73.0,20,3.8,66.5,7,5.75,66.5,5,2.0,1.0,2,45.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:30,--,Dark,63.75,13,3.75,66.25,10,2.75,63.5,6,4.5,68.0,4,5.5,70.0,3,1.5,57.0,5,7.5,67.0,3,3.0,71.66666666666667,9,1.4,72.0,3,3.0,67.0,3,0.5,,0,50.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:00,--,Dark,63.5,10,1.75,67.66666666666667,11,4.75,62.0,7,5.0,67.0,6,6.0,70.0,1,0.5,59.0,9,3.0,67.5,5,5.0,74.75,19,3.0,64.0,7,6.25,70.66666666666667,5,1.25,8.0,1,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:30,--,Dark,66.0,8,3.25,67.66666666666667,7,2.0,64.0,4,4.0,67.0,4,1.5,71.0,1,0.5,59.0,7,4.0,69.0,4,3.0,73.75,21,2.0,57.0,1,0.25,70.66666666666667,7,2.5,2.0,1,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:00,--,Dark,62.0,4,2.0,63.75,6,1.0,64.0,4,1.5,62.0,4,2.0,68.0,7,3.0,56.5,5,8.0,68.0,5,1.5,72.2,27,6.8,70.5,3,3.25,66.0,9,3.5,40.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:30,--,Dark,62.75,9,2.5,63.75,13,3.0,56.0,4,1.5,65.5,6,12.0,68.0,1,0.5,58.0,9,5.0,69.0,6,3.5,73.2,19,3.2,63.333333333333336,6,2.25,67.0,2,0.5,18.0,4,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:00,--,Dark,62.5,5,1.0,59.0,7,2.25,65.5,6,8.0,64.0,1,0.5,68.0,3,1.0,58.0,3,1.5,66.5,6,4.0,73.4,15,3.0,71.0,1,0.25,65.5,10,4.75,44.0,2,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:30,--,Dark,62.25,7,3.0,59.5,5,2.75,67.5,3,1.5,66.5,5,4.5,68.0,1,0.5,56.0,5,1.5,66.5,5,5.0,73.0,15,2.6,70.5,2,0.5,64.5,5,3.0,41.0,6,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:00,--,Dark,63.75,11,7.25,63.75,15,4.0,63.0,7,3.5,64.0,2,1.0,,0,0.0,55.5,7,14.0,65.0,6,5.0,69.0,12,1.2,65.33333333333333,5,3.5,64.0,5,2.25,49.0,5,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:30,--,Dark,63.75,15,3.25,64.66666666666667,6,1.0,66.0,2,1.0,64.5,5,8.5,68.0,3,2.0,60.0,1,0.5,71.0,3,1.0,69.0,16,2.8,65.66666666666667,8,3.0,66.0,5,2.0,44.0,3,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:00,--,Dark,62.5,11,2.25,64.66666666666667,11,2.75,63.0,6,7.5,63.0,4,6.0,69.0,6,4.5,56.5,5,9.5,69.0,6,2.0,71.6,17,2.6,66.66666666666667,4,4.5,63.5,4,1.0,51.0,3,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:30,--,Dark,62.75,10,2.0,63.0,13,8.75,63.5,3,4.0,64.0,10,13.0,71.0,2,0.5,55.5,7,2.5,67.5,4,3.0,73.75,22,4.6,61.0,5,2.25,64.0,5,1.25,49.0,4,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:00,--,Dark,62.75,11,4.0,65.5,11,3.0,53.0,3,2.0,64.5,8,4.5,70.0,1,0.5,55.5,6,3.5,67.0,5,6.5,72.75,17,2.6,64.0,7,4.0,65.0,7,2.75,50.0,3,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:30,--,Dark,62.25,11,2.75,60.333333333333336,6,1.25,63.5,8,5.0,62.0,3,1.5,68.0,3,1.0,56.5,6,10.5,72.0,2,2.5,73.75,17,2.8,66.66666666666667,7,4.25,64.5,4,1.0,50.0,3,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:00,--,Dark,62.25,10,4.0,63.5,13,3.0,62.5,5,7.0,66.0,3,4.0,69.0,4,2.0,52.0,3,1.0,66.5,8,6.0,70.8,24,6.4,65.25,6,4.5,64.0,6,2.5,50.0,3,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:30,--,Dark,62.0,12,3.0,65.5,11,4.0,62.5,4,5.0,66.0,6,5.0,68.0,3,1.5,56.0,4,1.0,66.0,5,6.0,66.66666666666667,10,2.4,65.66666666666667,9,8.75,63.0,3,1.75,50.0,3,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:00,--,Dark,62.25,22,9.0,64.75,10,2.75,59.5,11,7.0,63.5,5,6.0,66.0,4,2.0,57.0,12,18.5,64.5,7,9.5,72.75,16,3.2,64.25,9,6.25,66.33333333333333,9,5.0,46.0,4,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:30,--,Dark,62.0,6,1.25,66.0,9,3.75,61.5,4,3.0,63.5,9,14.5,66.5,11,5.5,56.0,5,6.5,68.0,3,3.5,67.0,21,3.4,63.0,8,5.25,61.0,6,3.0,50.0,2,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:00,--,Dark,64.0,11,4.75,65.25,12,2.25,60.0,8,7.5,62.5,12,14.0,67.0,4,1.5,56.5,11,7.5,72.0,5,1.5,73.5,26,4.0,64.25,13,10.25,64.0,4,2.5,47.0,2,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:30,--,Dark,62.5,15,3.75,64.5,23,8.5,59.0,9,7.0,62.0,3,1.0,66.0,5,2.5,57.0,4,4.0,68.0,4,1.5,73.25,14,3.0,64.5,2,0.5,64.0,5,2.75,47.0,5,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:00,--,Dark,66.5,13,2.25,63.0,7,3.0,60.0,5,4.0,62.5,7,9.0,68.0,3,1.0,54.5,10,8.0,67.0,5,7.5,73.25,25,4.0,67.5,3,1.0,64.0,2,0.25,52.0,2,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:30,--,Dark,65.0,12,3.25,65.25,11,5.0,59.0,6,5.5,63.5,10,8.5,66.0,8,4.0,55.0,12,12.0,68.0,4,3.0,73.25,15,1.8,60.5,2,2.0,65.0,8,4.0,49.0,5,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:00,--,Dark,64.25,14,3.5,65.5,19,5.0,,0,0.0,68.5,4,1.5,69.0,4,1.5,56.5,2,1.0,66.5,7,7.5,68.0,19,5.8,69.0,2,3.0,66.5,5,2.0,50.0,2,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:30,--,Dark,64.25,19,4.25,67.25,8,1.75,64.5,8,3.0,66.5,9,10.0,69.0,3,1.0,55.5,8,7.5,66.0,5,8.0,72.5,16,2.6,64.25,11,9.0,67.0,6,1.5,51.0,3,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:00,--,Dark,65.25,10,3.5,66.25,10,4.0,61.5,8,5.0,68.5,12,10.5,67.5,5,2.0,55.5,6,2.0,63.5,5,5.5,71.0,24,3.2,62.0,5,2.25,71.66666666666667,7,3.5,54.0,6,9.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:30,--,Dark,64.5,9,3.5,66.0,14,3.75,62.5,12,8.5,68.0,8,4.0,67.5,3,1.5,47.0,1,0.5,66.0,7,4.0,71.25,24,4.6,60.5,2,1.0,66.0,6,5.0,54.0,3,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:00,--,Dark,65.5,16,4.25,65.75,14,3.25,63.5,3,4.0,66.0,6,8.5,67.0,2,1.0,56.5,3,3.0,67.0,2,2.5,71.25,15,2.2,64.5,12,5.25,65.5,9,4.0,64.0,6,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:30,--,Dark,64.0,13,2.75,61.0,7,3.0,63.0,7,7.0,66.5,9,10.5,,0,0.0,55.0,9,5.0,65.0,3,2.5,69.8,33,7.0,64.0,14,11.75,65.0,15,5.75,59.0,4,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:00,--,Dark,62.0,11,3.75,66.5,20,5.75,61.0,5,6.0,72.0,2,0.5,66.5,6,2.5,57.5,7,5.0,65.0,8,6.0,72.75,24,3.2,59.0,1,0.75,69.33333333333333,6,3.0,64.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,63.25,22,6.0,66.0,14,4.5,61.5,3,1.5,64.5,7,5.0,66.5,5,2.5,56.0,4,4.5,65.0,6,4.0,71.0,23,4.4,65.5,7,4.5,72.0,5,1.75,61.0,6,11.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,63.75,14,4.0,61.333333333333336,9,3.75,62.5,6,5.0,66.5,10,8.5,62.0,6,3.5,54.5,11,11.5,62.0,1,0.5,71.6,28,4.4,63.333333333333336,7,5.75,64.0,4,1.0,67.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,63.75,10,3.5,65.25,8,3.5,63.5,9,5.5,66.0,13,10.5,65.0,1,0.5,54.0,4,4.0,66.0,7,2.5,74.25,16,1.8,61.5,7,5.0,65.0,9,4.0,64.0,2,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,63.0,17,5.25,66.25,17,4.75,61.0,4,2.5,63.5,10,7.5,64.0,1,0.5,51.5,6,4.5,64.0,6,4.5,71.6,23,4.0,66.66666666666667,3,1.0,63.5,11,4.0,69.0,7,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,64.0,16,4.0,66.25,11,4.0,60.0,7,4.0,65.0,3,3.0,63.5,4,2.0,51.5,9,7.5,63.5,11,9.0,71.5,26,4.6,68.0,6,4.0,64.0,11,3.25,67.0,3,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,62.666666666666664,5,1.5,64.0,2,0.5,60.0,12,8.5,62.5,9,5.0,67.0,5,2.0,54.0,3,2.5,67.0,2,0.5,73.5,22,2.8,70.0,4,3.75,65.5,14,5.75,71.0,5,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,64.5,6,1.0,65.25,19,6.0,60.5,8,5.0,64.5,6,8.0,64.0,4,2.0,52.5,8,5.0,64.0,6,3.5,71.8,16,3.2,65.5,16,9.5,64.5,6,2.25,68.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,63.75,12,5.5,68.0,14,2.75,62.0,4,4.5,65.5,3,5.0,67.0,1,0.5,55.0,5,1.5,67.0,3,3.0,72.5,16,3.6,69.5,3,1.0,64.5,7,2.0,73.0,4,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,63.75,16,3.5,67.75,8,2.5,68.0,1,0.5,65.5,3,1.0,67.5,6,2.5,53.0,11,8.5,67.0,7,9.5,72.25,23,3.0,65.0,12,6.5,71.33333333333333,8,3.25,71.0,3,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,62.75,16,4.25,66.5,8,3.75,61.5,5,7.0,66.0,8,11.0,68.0,3,1.5,58.5,6,3.0,69.0,3,1.0,70.0,20,3.8,62.75,11,10.75,65.0,12,7.0,77.0,5,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,64.0,8,3.75,67.5,10,4.5,62.0,5,4.5,67.5,7,4.0,67.0,2,0.5,57.5,6,4.5,66.0,3,2.5,69.8,31,7.4,64.75,12,15.0,70.0,7,1.75,72.0,2,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,61.333333333333336,7,1.5,64.33333333333333,6,1.75,62.5,6,3.0,65.5,13,15.5,69.0,3,1.0,55.0,2,2.5,68.0,2,0.5,70.5,21,4.6,66.0,2,1.0,60.5,3,1.0,72.0,3,51.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,63.0,9,2.0,65.75,15,4.0,62.0,13,10.5,64.5,2,1.5,69.5,4,1.5,56.0,8,13.0,65.5,5,3.0,71.5,22,3.2,66.5,3,1.0,61.5,7,3.5,37.5,9,48.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,66.0,9,3.25,64.75,12,3.5,,0,0.0,66.0,1,1.0,67.0,1,0.5,54.5,9,5.5,70.0,1,0.5,69.75,12,2.0,64.25,11,4.0,62.0,12,3.75,73.0,7,53.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,64.5,16,4.25,61.5,7,1.5,61.0,2,1.5,67.5,8,4.0,68.0,6,3.0,55.5,11,10.5,70.0,2,2.0,70.75,24,3.8,63.666666666666664,5,3.0,62.5,7,2.25,72.0,2,50.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,63.5,19,10.25,66.5,13,3.5,53.0,3,5.0,67.5,6,5.5,69.0,2,0.5,55.5,4,1.0,65.5,5,5.5,71.75,19,2.6,62.0,3,2.5,67.66666666666667,5,2.75,76.0,3,53.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,65.0,14,4.25,65.5,8,3.25,61.0,8,5.0,67.0,6,3.0,68.5,3,1.0,,0,0.0,70.0,5,3.5,71.0,10,2.2,65.0,9,6.75,70.33333333333333,4,1.0,75.0,8,55.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,63.75,11,2.0,65.5,12,3.25,61.0,15,14.0,67.5,10,9.5,69.0,2,0.5,58.5,8,4.5,69.0,4,7.0,72.25,17,2.0,64.66666666666667,6,3.5,62.0,4,2.25,76.0,3,52.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,64.0,13,3.5,65.5,20,7.75,62.0,10,5.0,67.0,8,7.0,68.0,2,0.5,55.5,7,7.5,67.5,5,2.0,71.0,27,6.4,66.33333333333333,4,2.5,68.33333333333333,7,2.0,,0,50.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,63.5,13,4.25,61.333333333333336,12,7.0,60.5,5,4.0,65.0,10,6.5,68.0,4,2.0,58.5,10,10.5,67.5,4,1.5,72.0,23,4.2,65.0,9,5.5,68.0,5,1.0,70.0,2,50.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,63.0,17,7.25,66.0,10,2.0,59.5,12,6.0,65.0,7,6.5,70.0,4,1.5,57.5,14,9.0,67.0,5,4.5,72.75,23,3.6,61.0,6,5.0,67.0,9,3.0,73.0,8,57.0
