incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,20:51:00,--,Dark,62.5,4,30.5,64.0,17,74.0,63.0,11,44.0,,,,,,,67.0,10,49.5,65.5,8,44.5,73.5,2,15.5,63.75,11,833.25,58.25,10,2034.4,65.0,4,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:51:30,--,Dark,63.0,3,15.5,65.5,11,62.0,62.5,11,656.5,,,,,,,67.5,11,555.5,67.0,3,31.5,68.5,13,47.0,65.25,11,805.5,57.25,13,264.6,63.0,7,32.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:52:00,--,Dark,65.5,11,705.0,66.5,6,46.5,63.0,9,306.5,,,,,,,67.5,9,44.0,65.0,10,656.5,68.5,4,20.5,64.0,19,1564.5,57.6,14,36202.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:52:30,--,Dark,62.5,7,37.5,67.0,5,21.0,62.0,9,305.0,,,,,,,67.0,14,609.0,64.0,5,56.0,69.0,9,79.5,64.5,17,2853.25,57.0,19,32362.0,66.0,5,6.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:53:00,--,Dark,65.0,10,52.5,68.5,14,19.0,64.0,16,1006.5,,,,,,,67.5,7,46.5,65.5,11,94.0,69.5,6,52.0,61.0,21,33353.5,56.4,12,2888.2,62.0,9,51.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:53:30,--,Dark,63.5,16,74.5,68.0,16,89.5,63.5,4,21.0,,,,,,,67.0,17,911.0,63.5,6,14.5,69.5,4,25.5,62.75,15,333.25,56.4,25,826628.6,66.0,10,34784.75
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:00,--,Dark,60.5,6,30.5,67.5,6,11.0,67.5,9,27.5,,,,,,,65.0,6,52.0,66.5,3,35.5,62.0,2,20.0,62.0,14,7853.75,55.8,10,3882.2,57.5,15,1308.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:30,--,Dark,61.5,16,758.5,65.5,10,48.0,66.0,21,810.0,,,,,,,66.0,2,2.5,68.0,8,62.0,67.5,15,906.0,64.33333333333333,15,20752.5,56.0,24,83392.6,60.5,7,34.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:00,--,Dark,65.5,3,21.0,64.0,9,42.0,66.0,11,706.0,,,,,,,66.0,17,561.0,68.0,9,955.0,66.5,9,72.5,62.5,29,4434.5,58.0,13,3264.2,60.0,1,10.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:30,--,Dark,60.5,5,7.5,65.0,7,30.5,69.0,8,31.5,,,,,,,65.0,12,560.0,66.5,6,53.0,67.0,10,111.5,61.75,9,2077.75,57.2,9,2828.4,56.5,6,32.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:00,--,Dark,66.5,6,23.5,67.5,9,27.0,65.0,8,38.0,,,,,,,70.0,4,30.0,66.0,7,74.5,67.5,6,51.0,63.5,9,2278.5,56.0,29,1846448.2,58.5,3,26.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:30,--,Dark,64.5,9,21.5,67.0,3,20.0,65.0,6,30.5,,,,,,,65.0,9,455.0,67.5,10,1056.5,56.0,4,30.0,64.0,15,828.0,57.6,6,3294.2,58.0,9,156.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:00,--,Dark,64.0,5,20.0,68.5,4,6.0,66.0,5,6.0,,,,,,,63.5,8,54.5,68.0,13,1108.5,69.0,5,40.5,63.0,10,1327.75,55.6,17,188820.6,55.0,8,59.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:30,--,Dark,64.5,18,709.0,68.0,7,36.5,65.5,4,21.0,,,,,,,67.0,11,406.5,65.0,3,45.0,69.0,8,100.5,58.666666666666664,7,254.5,55.8,15,22628.8,58.5,17,1163.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:00,--,Dark,63.5,19,708.0,66.5,18,29.0,65.5,14,24.0,,,,,,,66.5,5,26.5,69.0,2,6.0,68.0,9,61.5,64.5,18,4678.75,58.0,17,3078.6,57.5,9,44.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:30,--,Dark,65.0,9,34.5,65.0,4,15.5,67.0,14,509.0,,,,,,,65.5,5,6.5,64.5,11,907.5,68.0,5,41.5,63.75,15,1308.75,57.5,13,1110.2,56.0,4,60.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:00,--,Dark,62.0,10,63.0,65.5,13,43.0,63.5,13,44.0,,,,,,,64.5,14,707.0,65.0,4,30.5,68.5,5,15.5,63.25,17,10379.0,54.4,24,1050215.0,60.0,14,556.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:30,--,Dark,63.0,17,759.0,64.5,18,605.0,64.5,7,20.5,,,,,,,66.5,9,12.5,66.5,3,41.0,68.0,6,41.0,64.25,12,1555.25,56.2,19,23137.0,60.0,4,35.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:00,--,Dark,60.5,16,405.5,65.5,13,44.5,27.5,7,1622.5,,,,,,,68.0,5,6.5,51.0,8,104.0,68.5,5,25.5,62.75,16,808.75,53.0,18,6237.0,59.0,9,69.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:30,--,Dark,60.0,22,708.0,68.5,9,41.5,63.5,12,49.0,,,,,,,64.5,12,255.5,65.0,11,194.5,57.0,4,15.0,62.75,13,3535.75,53.0,16,2658.8,59.0,13,114.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:00,--,Dark,60.0,3,10.0,63.5,21,457.5,61.0,20,508.5,,,,,,,69.0,9,49.0,35.5,4,142.0,69.5,6,30.5,64.0,10,1030.75,55.2,13,2259.0,59.0,6,32.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:30,--,Dark,62.5,9,42.0,63.5,18,49.5,34.5,10,63.0,,,,,,,68.5,8,28.0,61.5,3,46.0,67.5,8,32.0,63.0,19,38654.25,53.8,15,3444.6,59.5,6,26.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:00,--,Dark,66.0,3,20.5,62.0,6,35.5,63.5,5,11.5,,,,,,,67.5,17,357.0,39.0,10,3411.5,69.5,12,43.0,65.75,20,2607.75,56.4,15,3064.6,58.5,6,31.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:30,--,Dark,64.0,11,58.5,62.0,4,5.5,62.0,21,457.0,,,,,,,69.0,18,608.0,38.5,4,56.0,70.5,9,25.5,64.25,13,1335.75,56.2,15,3426.6,59.0,5,11.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:00,--,Dark,65.5,10,406.0,63.5,14,44.0,65.0,7,455.5,,,,,,,66.0,19,1109.5,73.0,3,501.5,62.0,5,15.0,66.75,14,536.75,57.2,26,362420.6,61.0,10,206.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:30,--,Dark,65.5,12,53.5,64.0,3,21.0,65.0,7,31.0,,,,,,,67.5,10,17.5,41.5,9,3005.5,71.0,9,56.0,66.25,19,3157.75,56.8,19,14633.8,57.5,8,23.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:00,--,Dark,65.0,13,33.0,67.5,13,63.0,65.0,14,58.5,,,,,,,60.0,8,14.0,71.0,10,5008.5,69.5,4,30.5,66.0,19,1896.0,56.0,13,2278.2,60.0,1,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:30,--,Dark,63.5,12,407.0,66.0,9,63.0,66.0,7,42.5,,,,,,,62.0,16,606.5,73.0,2,501.5,68.5,10,97.5,67.0,8,282.25,56.5,12,22302.0,60.5,12,33.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:00,--,Dark,64.0,4,40.5,66.0,2,5.5,64.5,7,16.5,,,,,,,66.5,5,27.5,72.0,3,503.0,68.5,11,57.0,64.25,30,21779.25,54.4,25,62364.6,62.0,6,27.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:30,--,Dark,64.0,10,42.0,65.5,15,28.5,65.0,9,62.0,,,,,,,63.0,8,407.5,72.0,6,5005.5,72.5,3,20.5,66.0,18,16304.0,54.4,23,31039.0,60.5,5,7.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:00,--,Dark,66.5,5,6.5,65.5,9,37.0,65.5,8,22.5,,,,,,,67.5,8,42.5,49.5,7,47.5,72.0,6,20.5,64.5,8,277.75,55.6,31,23623.6,63.0,15,707.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:30,--,Dark,64.5,5,25.5,64.5,9,42.0,65.5,14,28.0,,,,,,,67.5,12,79.5,37.0,7,905.0,71.0,12,58.0,63.0,23,16803.25,54.6,27,1040296.8,62.0,17,456.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:00,--,Dark,58.0,7,55.5,64.5,4,20.5,64.0,4,35.5,,,,,,,69.0,5,11.0,48.0,8,83.0,71.0,7,27.0,64.0,23,16152.5,53.0,15,856.4,63.0,4,35.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:30,--,Dark,63.0,17,206.5,65.0,4,6.5,63.5,9,94.5,,,,,,,67.0,10,59.5,48.0,9,506.0,68.5,5,46.5,64.0,35,195254.5,54.75,18,10363.2,62.0,12,356.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:00,--,Dark,62.0,10,38.0,63.0,19,64.0,63.5,17,507.5,,,,,,,71.0,6,36.0,61.5,6,22.0,68.5,8,56.5,60.333333333333336,14,2626.25,55.4,27,438217.0,64.5,9,62.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:30,--,Dark,59.5,8,17.0,62.0,9,13.0,65.0,9,36.5,,,,,,,69.5,10,18.5,37.0,2,25.0,68.5,9,90.5,61.75,25,3387.0,54.4,14,7462.2,61.5,14,32.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:00,--,Dark,61.5,9,17.5,64.0,5,10.5,64.0,8,37.0,,,,,,,69.5,12,105.5,62.0,4,16.5,69.0,4,30.5,62.0,12,1792.0,55.2,20,7919.0,58.5,14,1509.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:30,--,Dark,61.5,12,19.0,66.0,10,46.5,63.0,10,37.5,,,,,,,70.5,5,41.0,61.5,2,26.5,60.0,6,60.0,60.5,16,1559.75,54.4,19,722362.0,62.5,14,906.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:00,--,Dark,60.0,8,31.5,70.0,7,11.5,63.0,9,12.5,,,,,,,66.5,5,10.5,62.5,9,28.0,70.0,2,5.5,63.75,17,10478.5,56.8,17,42072.4,61.0,17,1010.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:30,--,Dark,62.0,14,755.0,69.5,11,17.5,63.5,15,407.0,,,,,,,68.0,14,256.0,64.0,6,12.5,59.0,4,30.0,63.25,16,13827.5,55.6,33,8242025.8,59.0,6,13.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:00,--,Dark,64.0,13,505.5,66.0,7,31.5,64.5,8,43.0,,,,,,,70.0,9,8.5,64.5,7,21.5,69.0,5,35.5,64.25,10,2328.25,57.8,13,6824.8,65.5,7,73.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:30,--,Dark,63.5,12,59.5,66.0,10,26.0,65.0,8,11.5,,,,,,,67.0,5,10.5,64.5,6,21.0,69.0,7,45.5,63.25,22,1337.25,58.4,14,62434.8,64.5,8,28.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:00,--,Dark,67.0,5,3.0,68.0,9,41.5,63.0,11,305.5,,,,,,,68.0,11,28.5,65.5,8,41.5,69.5,8,16.5,64.0,17,1103.25,54.333333333333336,10,2068.0,63.0,6,21.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:30,--,Dark,64.5,6,11.5,65.0,15,49.0,62.5,10,37.0,,,,,,,68.5,11,33.5,67.0,10,54.0,69.5,11,41.0,63.0,13,10302.75,59.5,7,2220.2,65.0,7,32.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:00,--,Dark,67.0,9,53.0,65.0,12,52.5,64.0,8,27.5,,,,,,,68.5,10,23.5,68.0,2,5.5,78.0,1,0.5,57.0,9,2652.5,57.6,28,294202.6,63.0,10,406.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:30,--,Dark,67.0,5,46.0,67.0,3,11.0,62.0,14,555.0,,,,,,,69.0,4,40.5,66.0,7,17.0,70.5,9,26.0,63.25,15,2078.5,58.8,18,33428.2,62.5,7,71.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:00,--,Dark,69.0,7,205.0,66.5,4,25.5,64.0,7,31.5,,,,,,,66.5,11,556.0,67.5,10,805.0,62.0,2,25.0,54.333333333333336,13,5102.75,54.25,9,2242.2,62.5,4,10.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:30,--,Dark,67.5,8,7.5,67.5,11,38.0,63.0,3,10.0,,,,,,,69.0,13,908.0,65.5,3,16.0,73.0,7,20.5,60.0,18,8128.0,55.2,20,28229.0,60.5,9,19.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:00,--,Dark,68.0,11,89.0,69.0,5,21.0,67.5,7,29.0,,,,,,,68.0,4,6.5,69.5,11,757.0,73.5,8,31.0,60.333333333333336,12,1008.25,57.0,12,10426.2,64.0,7,20.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:30,--,Dark,67.5,8,12.5,68.0,6,23.5,65.5,9,23.5,,,,,,,67.0,10,28.0,68.0,9,32.0,73.5,4,25.5,61.25,20,15804.25,56.4,26,3324.8,63.5,4,10.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:00,--,Dark,64.0,9,44.0,67.5,5,30.5,66.5,6,37.0,,,,,,,65.0,6,4.5,71.5,5,68.5,73.5,4,10.5,64.0,9,1061.5,55.0,6,810.2,60.5,6,36.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:30,--,Dark,66.0,12,73.5,67.0,10,47.5,65.5,8,27.0,,,,,,,68.0,5,34.5,71.0,1,5.0,72.5,7,42.0,66.0,9,280.25,56.0,17,2898.2,64.5,8,26.5
