incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,,,,7.0,8,55982.0,53.5,14,34.5,28.0,18,1896403.0,17.0,15,1463.0,57.142857142857146,42,1512650145.875,52.0,6,800.0,,,,64.25,22,47680000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,,,,7.666666666666667,9,52149.0,,0,1.0,32.25,21,592053.0,15.5,10,1413.0,59.625,44,85190014464.0,,0,0.0,,,,61.75,28,76353750.0,52.25,43,279813.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,,,,5.333333333333333,8,165916.0,57.0,6,15.5,29.5,21,259092.0,21.5,13,1014.0,55.57142857142857,42,42398808.625,49.5,5,300.0,,,,65.0,17,2228750.0,52.75,40,131803.25,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,,,,6.666666666666667,11,48907.666666666664,53.5,7,16.0,29.75,16,10098402.75,21.0,12,1259.0,56.166666666666664,31,279501514.25,55.0,14,1877.5,,,,64.25,27,1426515000.0,54.0,60,114016489016.375,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,,,,6.333333333333333,10,101812.0,56.5,20,309.5,29.75,18,363661.75,20.5,12,1217.0,54.714285714285715,35,1228012569.25,49.5,10,1350.0,,,,63.75,16,7980000.0,52.333333333333336,39,229302.5,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,,,,5.666666666666667,9,95014.0,59.0,6,17.0,30.25,19,3875803.0,21.5,10,1216.0,58.875,41,1713888889.625,50.0,5,600.0,,,,65.33333333333333,28,163891250.0,51.5,31,228540.25,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,,,,7.0,11,61772.0,45.5,19,610.0,29.75,15,6320681.75,14.5,13,2214.0,58.375,40,23914014539.625,51.0,7,1525.0,,,,61.0,22,20210000.0,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,,,,6.333333333333333,11,195909.0,49.5,11,255.5,29.5,16,138363.25,13.0,10,1722.5,54.714285714285715,47,26538126301.375,48.5,7,1300.0,,,,63.75,26,12431250.0,53.75,33,228290.25,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,,,,8.333333333333334,6,222143.33333333334,41.5,9,14.5,30.5,14,58999.5,13.5,8,2583.0,52.142857142857146,39,366988638.75,49.0,10,1475.0,,,,57.75,19,27181250.0,50.5,38,179310.25,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,,,,9.0,5,22199.666666666668,40.5,9,23.0,29.75,20,7283703.0,13.5,7,1260.0,56.666666666666664,31,22625142.0,51.5,4,275.0,,,,60.25,27,642013750.0,48.75,62,2145265214526.5,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,,,,11.666666666666666,18,77942.66666666667,54.0,4,6.0,26.333333333333332,18,136082.5,13.5,11,1419.5,58.875,57,387865264576.75,52.0,14,1877.5,,,,57.5,22,10992500.0,52.25,40,204560.25,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,,,,7.666666666666667,9,135741.66666666666,50.0,15,32.5,31.75,19,823352.75,12.5,17,2569.5,60.285714285714285,34,139265230.375,47.5,8,1375.0,,,,57.25,25,1139512500.0,51.25,35,104555.5,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,,,,15.333333333333334,16,65303.666666666664,55.0,15,37.0,29.5,22,4590552.5,16.5,8,1011.5,58.875,31,277392667.0,49.5,7,1275.0,,,,59.0,27,131407500.0,53.5,41,354283.0,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,,,,11.333333333333334,12,81474.66666666667,55.0,10,27.0,30.0,18,3633304.0,15.5,13,1364.5,56.375,37,64152838909.25,49.5,4,525.0,,,,58.75,22,6841250.0,52.25,34,203282.75,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,,,,11.666666666666666,15,104541.66666666667,54.0,11,17.0,28.75,17,3100778.0,20.5,14,2566.0,51.142857142857146,36,1606501176.625,51.5,12,27775.0,,,,58.0,31,364142500.0,54.0,28,29295.75,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,,,,14.0,9,85271.0,51.5,15,48.5,29.25,20,289054.0,18.0,12,1414.5,56.875,37,35186456.625,54.666666666666664,6,2807.5,,,,60.0,26,143387500.0,54.25,40,30316.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,,,,6.666666666666667,13,151647.0,53.0,17,405.0,27.0,18,1014556.75,19.5,16,1260.0,56.25,45,10178524120.125,48.5,11,15300.0,,,,57.25,29,51868750.0,52.333333333333336,33,304295.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,,,,9.333333333333334,9,189836.66666666666,54.5,10,36.5,29.25,14,835078.75,19.5,12,918.0,56.75,31,1391476378.5,50.5,6,975.0,,,,58.0,30,6438887500.0,53.25,40,328543.5,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,,,,8.666666666666666,11,139005.33333333334,54.0,13,27.5,27.5,20,684046.5,19.5,11,1612.5,56.625,35,3402813930.625,46.0,5,1550.0,,,,58.75,25,121458750.0,54.5,36,203562.75,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,,,,6.666666666666667,11,47373.333333333336,53.5,9,156.5,29.25,19,634403.0,20.5,13,1515.5,57.0,37,726762722.25,46.5,12,3075.0,,,,56.5,19,39466250.0,53.75,34,179542.75,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,,,,7.666666666666667,15,142207.66666666666,47.5,18,58.0,29.0,22,385823.75,9.5,10,1812.0,54.714285714285715,49,489515119.375,48.5,14,1675.0,,,,55.75,26,989265000.0,54.75,34,128357.75,49.714285714285715,32,53060306216.28571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,,,,9.666666666666666,16,61281.0,50.5,8,355.5,28.5,18,505301.75,17.5,13,1627.0,57.625,28,392708927.0,54.25,10,1077.75,,,,57.333333333333336,19,2555000.0,53.0,23,28812.5,89.6,18,2.671723653838601e+18
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,,,,11.666666666666666,9,75207.0,55.5,13,22.5,32.75,15,86104.0,17.0,11,2366.5,55.714285714285715,41,3915713915.625,44.0,14,3100.0,,,,56.75,28,26595000.0,46.0,28,179572.5,52.4,29,143137158844.7143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,,,,13.0,17,107910.0,53.0,11,17.0,27.333333333333332,10,21535.0,16.5,14,2008.0,50.5,31,7651648791.25,51.666666666666664,12,2717.5,,,,56.5,26,38831250.0,53.75,31,129118.0,51.6,28,1439861323.5714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,,,,16.666666666666668,17,131038.66666666667,53.0,13,46.0,29.0,17,14085255.0,11.0,8,1561.0,53.42857142857143,47,1053015115.875,51.666666666666664,13,1927.5,,,,57.25,22,30515000.0,49.5,33,156315.5,58.5,26,14304616896.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,,,,11.333333333333334,13,31076.333333333332,55.0,10,17.5,29.25,13,1489834.5,12.0,8,2967.0,56.375,36,267858914.25,45.5,8,3100.0,,,,56.5,21,9483750.0,50.75,38,154305.75,57.166666666666664,29,14307730485.857143
