incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:00,--,Dark,,,,62.0,100,133.33333333333334,69.33333333333333,433,194.33333333333334,66.66666666666667,443,187.33333333333334,65.33333333333333,1220,302.5,61.333333333333336,0322,253.25,71.0,2011,252.75,60.0,10,5.0,68.5,11,5.5,69.5,21,5.5,58.0,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:30,--,Dark,,,,,000,0.0,68.33333333333333,144,91.33333333333333,61.0,220,70.0,68.5,2343,2761.0,63.5,5131,840.25,67.0,5020,1012.5,77.0,01,0.5,68.5,21,20.5,67.0,20,10.0,58.0,21,6.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:00,--,Dark,,,,59.0,200,200.0,69.0,232,80.66666666666667,65.0,141,80.33333333333333,69.66666666666667,0312,87.75,56.5,0230,35.0,70.66666666666667,2012,512.75,68.5,11,5.5,68.0,22,12.5,,00,0.0,58.0,25,38.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:30,--,Dark,,,,75.0,010,110.0,68.66666666666667,221,40.333333333333336,66.0,241,93.66666666666667,69.0,1463,348.0,60.666666666666664,3320,587.5,63.0,0120,40.0,70.5,23,6.0,67.5,34,52.5,70.5,11,5.5,58.5,31,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:00,--,Dark,,,,70.0,010,10.0,67.66666666666667,233,77.66666666666667,66.0,532,240.66666666666666,71.0,0341,57.75,62.25,1241,287.75,64.33333333333333,1450,370.0,68.0,22,40.5,72.0,01,0.5,68.0,20,5.0,64.0,01,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:30,--,Dark,,,,61.666666666666664,111,5103.333333333333,69.0,331,213.66666666666666,59.5,340,76.66666666666667,66.0,1230,285.0,61.0,1300,325.0,64.33333333333333,2220,597.5,,00,0.0,68.0,32,32.0,68.0,30,10.0,52.0,50,35.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:00,--,Dark,,,,,000,0.0,68.33333333333333,213,71.0,66.33333333333333,452,2037.0,69.5,2523,435.5,61.333333333333336,0122,30.25,68.5,1241,287.75,58.0,20,20.0,69.5,42,31.5,70.5,22,5.5,58.5,32,11.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:30,--,Dark,,,,59.0,100,100.0,68.66666666666667,151,2373.6666666666665,65.66666666666667,634,284.3333333333333,69.5,2333,380.5,62.25,1121,290.25,69.33333333333333,2011,502.75,67.5,41,25.5,,00,0.0,70.0,21,10.5,52.0,30,50.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:00,--,Dark,,,,62.0,100,100.0,68.0,553,297.6666666666667,66.66666666666667,333,117.33333333333333,73.0,0011,2.75,63.333333333333336,0111,32.75,69.0,1121,285.25,67.5,32,15.5,69.0,33,37.5,73.0,12,5.5,58.0,23,36.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:30,--,Dark,,,,,000,0.0,68.33333333333333,233,87.66666666666667,67.5,102,33.666666666666664,70.66666666666667,0343,216.0,60.0,3410,1927.5,68.5,1121,280.25,67.0,31,35.5,70.0,21,10.5,70.0,10,5.0,58.0,22,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:00,--,Dark,,,,66.5,120,16053.333333333334,70.0,300,100.0,61.5,110,36.666666666666664,64.66666666666667,1430,607.5,63.0,2141,542.75,64.33333333333333,2310,835.0,66.0,54,42.0,68.5,12,34.0,72.0,10,5.0,65.0,01,15.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:30,--,Dark,,,,,000,0.0,69.33333333333333,321,111.0,61.5,420,170.0,69.75,2242,542.75,57.5,0220,37.5,67.75,3462,6035.5,68.5,21,40.5,70.0,02,1.0,72.0,30,10.0,64.0,01,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:00,--,Dark,,,,58.0,100,100.0,69.33333333333333,166,1382.0,65.66666666666667,162,2704.0,65.5,0310,52.5,62.75,2353,3283.0,67.25,2251,3030.25,69.5,11,5.5,65.5,11,21.5,72.5,21,5.5,50.0,10,25.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:30,--,Dark,,,,60.0,100,100.0,68.5,024,14.666666666666666,62.0,310,70.0,63.0,0020,2.5,64.66666666666667,2021,252.75,67.5,1121,302.75,67.0,21,25.5,65.0,33,32.0,72.0,10,5.0,55.5,35,31.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:00,--,Dark,,,,,000,0.0,68.66666666666667,365,128.33333333333334,64.66666666666667,222,370.3333333333333,70.0,0351,775.25,61.0,2120,282.5,67.5,1200,275.0,68.5,31,30.5,67.0,43,43.0,70.0,31,15.5,56.0,22,10.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:30,--,Dark,,,,64.0,320,353.3333333333333,69.66666666666667,211,70.33333333333333,65.33333333333333,232,143.66666666666666,69.0,1122,370.25,63.0,1111,278.25,65.5,2040,267.5,68.5,62,60.5,67.0,20,5.0,72.0,11,10.5,56.5,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:00,--,Dark,,,,,000,0.0,65.0,040,30.0,68.0,010,13.333333333333334,71.0,0534,135.75,63.75,1152,287.75,71.0,0022,12.75,,00,0.0,65.0,10,10.0,,00,0.0,55.0,21,6.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:30,--,Dark,,,,,000,0.0,68.33333333333333,212,80.66666666666667,65.0,546,581.3333333333334,70.25,1333,308.0,62.5,1311,327.75,67.5,2200,550.0,59.0,10,10.0,67.0,01,1.5,,00,0.0,55.5,23,32.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:00,--,Dark,,,,55.0,100,733.3333333333334,68.0,121,40.333333333333336,64.66666666666667,111,37.0,69.25,1233,1663.25,64.25,2244,533.25,68.5,2273,815.5,68.5,32,55.5,66.0,13,6.5,69.0,10,5.0,57.0,13,6.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:30,--,Dark,,,,70.0,010,10.0,68.0,321,107.0,64.66666666666667,222,383.6666666666667,74.5,1001,250.25,64.0,1051,265.25,68.0,0171,285.25,67.5,14,6.5,65.0,24,17.0,69.5,41,20.5,56.0,22,10.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:00,--,Dark,,,,59.333333333333336,222,629.0,65.5,230,86.66666666666667,54.0,100,133.33333333333334,65.5,0320,152.5,64.25,1241,417.75,67.33333333333333,0211,57.75,70.5,41,15.5,64.0,57,39.0,70.5,11,5.5,55.0,58,28.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:30,--,Dark,,,,57.0,100,133.33333333333334,65.0,140,186.66666666666666,64.33333333333333,212,203.66666666666666,71.33333333333333,0111,27.75,61.5,0340,67.5,68.33333333333333,0231,57.75,69.0,63,41.0,65.0,31,35.5,71.0,10,5.0,54.5,22,30.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:00,--,Dark,,,,,000,0.0,66.33333333333333,251,90.33333333333333,63.666666666666664,663,4374.0,64.66666666666667,1120,277.5,63.0,0232,30.25,65.33333333333333,1220,302.5,71.0,22,20.5,64.0,61,70.5,,00,0.0,50.0,50,40.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:30,--,Dark,,,,59.0,200,200.0,66.33333333333333,547,3382.3333333333335,64.66666666666667,231,53.666666666666664,69.33333333333333,0111,135.5,59.0,0310,127.5,67.66666666666667,0331,115.25,64.0,60,65.0,62.0,20,25.0,70.0,21,10.5,50.0,10,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:00,--,Dark,,,,,000,0.0,64.33333333333333,433,144.33333333333334,63.666666666666664,124,41.0,69.66666666666667,0131,32.75,61.5,1030,2535.0,66.5,1020,270.0,61.0,10,5.0,63.5,31,15.5,68.5,21,5.5,58.0,41,15.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:30,--,Dark,,,,63.5,210,210.0,65.0,221,113.66666666666667,64.66666666666667,141,43.666666666666664,67.0,1361,423.5,62.333333333333336,1120,287.5,64.66666666666667,1130,282.5,59.0,40,20.0,63.5,12,11.0,68.0,01,0.5,56.5,33,31.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:00,--,Dark,,,,69.0,010,10.0,66.0,111,37.0,64.66666666666667,221,57.0,68.33333333333333,0311,52.75,62.75,1235,406.5,65.5,2141,547.75,68.5,21,45.5,64.5,31,66.5,,00,0.0,58.5,21,60.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:30,--,Dark,,,,65.0,110,110.0,65.66666666666667,245,2382.0,64.0,352,80.33333333333333,66.5,1433,3585.5,62.75,2211,302.75,60.0,0020,12.5,59.0,30,65.0,64.0,10,5.0,68.5,11,5.5,49.0,10,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:00,--,Dark,,,,65.0,210,676.6666666666666,64.66666666666667,211,70.33333333333333,64.0,432,264.0,61.0,0010,2.5,57.333333333333336,1310,352.5,58.5,0120,32.5,67.5,41,35.5,66.0,23,27.0,69.5,11,5.5,58.0,23,27.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:30,--,Dark,,,,60.0,200,200.0,65.66666666666667,231,2033.6666666666667,69.0,021,3.6666666666666665,68.33333333333333,0231,70.25,60.0,0211,52.75,64.0,0111,27.75,67.5,42,36.0,66.0,25,28.5,,00,0.0,57.0,35,31.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:00,--,Dark,,,,64.0,210,676.6666666666666,66.33333333333333,243,221.0,64.66666666666667,252,180.33333333333334,64.0,1100,275.0,60.5,0013,10.5,65.0,0221,55.25,65.0,11,10.5,,00,0.0,,00,0.0,45.0,20,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:30,--,Dark,,,,,000,0.0,66.33333333333333,243,224.33333333333334,64.66666666666667,111,37.0,66.75,1322,413.25,61.75,2251,2777.75,65.0,6111,1527.75,56.0,10,5.0,62.5,32,21.0,69.0,20,5.0,57.5,13,11.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:00,--,Dark,,,,63.0,210,1083.3333333333333,66.5,021,7.0,64.66666666666667,143,154.0,67.25,1121,295.25,61.75,1223,408.5,65.33333333333333,0221,130.25,55.0,10,25.0,62.0,32,31.5,,00,0.0,55.0,42,60.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:30,--,Dark,,,,,000,0.0,66.0,143,1704.0,68.5,011,10.333333333333334,66.25,1171,345.25,62.5,0201,75.25,65.33333333333333,0111,40.25,54.0,30,30.0,61.5,24,48.0,70.0,10,5.0,56.0,13,26.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:00,--,Dark,,,,60.0,300,300.0,64.66666666666667,344,3709.0,61.666666666666664,353,3041.3333333333335,60.5,1020,1765.0,59.0,0332,87.75,67.0,2132,290.25,67.5,21,5.5,62.5,34,49.0,,00,0.0,55.5,33,52.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:30,--,Dark,,,,,000,0.0,64.66666666666667,222,364.6666666666667,62.0,030,10.0,70.0,0132,865.25,64.0,2012,252.75,69.0,2022,252.75,66.5,41,65.5,62.0,12,21.0,72.0,10,5.0,56.0,13,56.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:00,--,Dark,,,,60.0,200,333.3333333333333,66.33333333333333,211,103.66666666666667,65.5,052,13.666666666666666,69.33333333333333,0233,25155.75,62.5,0202,50.25,65.5,1100,277.5,67.5,41,31.0,65.0,43,42.0,71.5,12,5.5,56.5,34,12.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:30,--,Dark,,,,68.0,010,10.0,66.0,152,50.666666666666664,62.0,241,213.66666666666666,69.33333333333333,0235,141276.75,60.5,0052,30.25,68.0,0033,23.25,67.0,41,35.5,66.0,01,1.5,,00,0.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:00,--,Dark,,,,,000,0.0,67.0,221,113.66666666666667,67.0,023,7.333333333333333,51.75,1111,23777.75,58.0,0114,86.0,65.25,1131,295.25,67.0,14,21.5,61.0,10,10.0,70.0,10,5.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:30,--,Dark,,,,64.0,100,100.0,66.66666666666667,152,384.0,62.333333333333336,222,40.333333333333336,69.66666666666667,0311,25052.75,60.5,1162,2797.75,65.5,2343,3295.5,56.0,10,5.0,64.5,25,43.5,,00,0.0,57.0,45,97.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:00,--,Dark,,,,62.0,100,100.0,67.0,322,140.33333333333334,59.0,110,36.666666666666664,64.5,0220,35.0,58.0,1130,280.0,63.0,1010,252.5,54.0,20,30.0,62.5,23,27.5,72.0,10,5.0,55.0,12,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:30,--,Dark,,,,,000,0.0,,000,0.0,63.333333333333336,121,110.33333333333333,69.5,0031,45.25,57.666666666666664,0131,40.25,62.666666666666664,1220,282.5,66.0,12,15.5,63.5,46,1060.0,72.0,10,5.0,55.0,46,708.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:00,--,Dark,,,,,000,0.0,64.5,110,173.33333333333334,65.0,020,16.666666666666668,69.0,0231,60.25,62.25,1222,297.75,66.0,0021,22.75,69.5,21,5.5,59.0,20,10.0,,00,0.0,56.0,41,15.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:30,--,Dark,,,,,000,0.0,66.33333333333333,144,61.333333333333336,64.0,132,43.666666666666664,69.0,0111,27.75,61.5,0011,2.75,65.5,2121,277.75,57.0,30,10.0,62.5,42,41.5,70.5,11,5.5,55.5,21,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:00,--,Dark,,,,58.0,101,7670.666666666667,67.0,431,143.66666666666666,58.5,120,36.666666666666664,71.5,0031,5.25,52.0,0020,2.5,64.33333333333333,1220,282.5,71.0,11,15.5,63.5,13,24.5,,00,0.0,58.5,12,27.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:30,--,Dark,,,,,000,0.0,67.0,020,6.666666666666667,69.0,031,7.0,62.0,0010,10.0,57.0,0200,50.0,64.33333333333333,0211,57.75,71.0,21,40.5,67.0,01,0.5,70.0,20,10.0,58.5,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:00,--,Dark,,,,75.0,010,10.0,65.66666666666667,124,2048.0,63.666666666666664,133,150.66666666666666,66.0,0340,25057.5,60.333333333333336,1140,285.0,65.33333333333333,1130,287.5,72.0,23,11.0,61.0,20,10.0,70.0,20,5.0,49.0,10,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:30,--,Dark,,,,64.66666666666667,211,846.0,65.0,131,193.66666666666666,63.0,431,107.0,70.0,0121,25030.25,62.75,1233,305.5,67.75,1122,280.25,61.0,10,5.0,60.0,10,20.0,69.0,20,5.0,49.0,10,20.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:00,--,Dark,,,,,000,0.0,65.66666666666667,333,184.33333333333334,64.0,453,250.66666666666666,52.25,1233,3065.75,60.666666666666664,0121,27.75,66.66666666666667,0151,35.25,60.0,20,20.0,67.5,23,27.5,68.0,10,5.0,58.0,22,30.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:30,--,Dark,,,,,000,0.0,65.33333333333333,553,4047.6666666666665,63.666666666666664,435,264.3333333333333,69.66666666666667,0234,25166.5,58.0,0100,25.0,70.0,0201,50.25,72.0,31,30.5,66.0,31,10.5,69.0,20,10.0,49.0,30,10.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:00,--,Dark,,,,,000,0.0,66.0,123,41.0,64.33333333333333,131,50.333333333333336,67.0,0220,25060.0,63.75,2431,332.75,67.33333333333333,0131,47.75,73.0,41,15.5,68.5,12,6.0,69.0,11,5.5,56.5,12,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:30,--,Dark,,,,75.0,010,10.0,66.33333333333333,221,227.0,63.0,111,40.333333333333336,52.25,1242,8133.25,63.0,0102,25.25,67.5,1113,278.0,71.5,12,5.5,72.0,01,0.5,,00,0.0,57.0,11,5.5
