incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,60.5,8,2.5,,,,63.6,37,4.833333333333333,72.25,23,8.75,71.5,22,4.0,,,,,,,71.0,13,2.6666666666666665,67.5,9,3.0,66.25,16,3.0,60.0,17,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,67.0,9,2.25,,,,66.0,20,4.333333333333333,72.0,16,3.75,69.25,20,4.25,,,,,,,72.0,11,2.6666666666666665,65.5,7,2.5,63.75,17,3.5,62.0,16,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,61.0,8,1.75,,,,65.6,14,2.0,69.5,23,5.5,69.5,21,7.0,,,,,,,72.33333333333333,26,7.666666666666667,68.0,6,2.0,66.5,15,3.0,63.5,14,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,60.0,10,3.5,,,,65.4,14,1.6666666666666667,69.5,30,7.25,71.25,22,8.5,,,,,,,72.33333333333333,14,3.0,68.5,5,1.5,65.75,17,3.0,63.0,14,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,60.5,9,5.0,,,,68.75,18,2.1666666666666665,71.25,23,7.75,68.5,15,3.0,,,,,,,71.0,9,5.0,67.0,3,1.0,67.66666666666667,11,2.25,63.5,17,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,62.5,10,4.0,,,,65.6,25,3.6666666666666665,71.0,14,2.75,68.25,13,3.0,,,,,,,70.33333333333333,19,4.333333333333333,68.5,2,1.0,65.0,31,8.5,63.5,17,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,61.5,6,2.25,,,,65.6,24,5.333333333333333,72.25,16,4.25,70.25,20,3.75,,,,,,,69.66666666666667,25,7.0,67.5,6,2.0,62.0,17,5.75,61.5,9,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,61.0,5,1.0,,,,64.2,15,2.8333333333333335,72.5,18,3.5,69.5,16,4.5,,,,,,,72.0,25,9.0,67.0,3,1.0,62.5,17,6.75,61.5,15,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,61.5,11,3.0,,,,67.5,9,1.1666666666666667,70.75,12,3.5,70.75,15,3.5,,,,,,,70.0,21,6.0,69.5,4,1.0,63.75,21,4.25,61.5,23,14.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,61.0,9,2.0,,,,64.5,10,1.3333333333333333,71.25,22,8.25,71.0,24,8.0,,,,,,,71.66666666666667,18,4.333333333333333,67.5,7,2.5,63.25,30,7.0,63.0,15,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,77.0,4,0.75,,,,67.75,13,2.3333333333333335,71.25,15,3.25,71.0,15,4.5,,,,,,,72.0,17,5.666666666666667,70.0,3,1.5,70.0,17,3.0,63.0,16,11.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,60.0,9,3.25,,,,66.8,16,1.8333333333333333,71.5,11,3.25,69.33333333333333,11,2.0,,,,,,,68.66666666666667,29,7.0,70.5,4,1.5,65.25,24,5.0,61.5,18,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,62.0,12,3.25,,,,65.75,8,1.3333333333333333,71.25,20,6.25,71.0,13,2.25,,,,,,,73.33333333333333,13,3.0,68.0,3,1.0,66.25,22,7.0,63.5,13,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,67.0,8,2.5,,,,66.2,20,3.0,71.5,16,5.25,71.75,12,2.25,,,,,,,71.0,17,6.0,67.5,9,3.5,67.0,22,6.25,63.5,16,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,67.0,11,3.75,,,,66.5,20,3.6666666666666665,72.5,30,9.0,70.0,17,4.25,,,,,,,70.33333333333333,16,3.6666666666666665,66.5,7,2.5,64.0,24,5.5,60.5,12,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,63.0,4,2.0,,,,65.5,34,9.833333333333334,71.25,11,3.0,70.25,19,5.25,,,,,,,72.66666666666667,24,6.0,67.0,6,2.5,65.0,17,4.0,61.0,17,12.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,64.0,9,2.75,,,,65.83333333333333,24,3.3333333333333335,71.75,15,5.0,70.5,18,4.25,,,,,,,72.0,24,7.0,67.0,7,2.5,65.25,22,5.25,62.0,6,2.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,62.5,10,2.5,,,,67.6,16,2.5,72.75,20,5.5,69.5,20,6.75,,,,,,,71.0,12,2.3333333333333335,67.5,7,2.5,65.25,8,1.5,61.0,15,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,65.5,6,2.0,,,,66.2,18,2.3333333333333335,71.75,23,5.5,71.5,19,4.5,,,,,,,70.66666666666667,25,9.666666666666666,66.0,9,3.5,64.25,12,2.0,63.5,19,12.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,63.5,7,2.0,,,,65.5,16,2.1666666666666665,71.25,22,5.75,71.75,16,6.25,,,,,,,72.0,10,2.3333333333333335,67.0,2,0.5,64.25,26,8.5,63.5,17,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,62.5,3,0.5,,,,69.66666666666667,13,2.5,70.5,17,5.5,71.25,12,2.0,,,,,,,75.0,21,7.0,65.5,9,3.0,65.25,16,3.75,60.0,17,13.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,65.0,7,1.25,,,,66.6,13,2.0,71.25,16,3.0,72.0,21,4.75,,,,,,,72.33333333333333,15,4.0,65.5,7,3.5,64.0,17,4.75,61.5,14,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,78.0,4,1.5,,,,65.6,16,1.6666666666666667,71.75,14,2.25,73.0,18,4.25,,,,,,,73.0,18,5.333333333333333,67.0,5,1.5,63.75,25,7.25,63.5,15,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,63.0,12,2.75,,,,68.0,15,1.6666666666666667,71.0,21,6.0,72.25,21,5.0,,,,,,,73.66666666666667,23,7.0,66.0,7,2.5,65.25,16,4.5,59.0,17,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,61.0,10,2.25,,,,66.2,14,2.5,70.33333333333333,12,2.75,71.75,19,5.75,,,,,,,72.0,23,6.666666666666667,71.0,6,2.0,66.0,16,3.0,61.0,21,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,61.5,9,3.0,,,,64.4,11,1.5,71.75,17,3.25,73.0,9,1.75,,,,,,,73.0,14,3.0,70.0,5,2.0,64.5,21,4.0,61.5,19,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,65.0,7,2.25,,,,66.0,19,2.3333333333333335,71.0,17,5.25,71.33333333333333,12,3.0,,,,,,,74.33333333333333,16,4.666666666666667,69.0,6,2.0,63.5,22,5.5,66.0,15,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,66.66666666666667,9,2.5,,,,65.8,15,1.6666666666666667,71.75,14,2.5,71.0,18,3.5,,,,,,,71.66666666666667,22,5.0,69.5,4,1.5,65.25,26,5.5,63.5,13,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,60.5,6,2.25,,,,66.8,13,2.0,71.0,21,4.25,71.25,14,2.75,,,,,,,75.0,9,2.0,68.5,5,4.0,64.25,11,2.25,63.5,12,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,68.33333333333333,15,5.5,,,,66.2,25,3.0,70.75,20,4.5,70.25,11,2.0,,,,,,,73.66666666666667,11,3.0,69.0,6,2.0,64.25,20,5.5,65.0,21,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,67.66666666666667,13,2.5,,,,66.25,13,2.0,72.5,15,4.25,71.25,16,5.25,,,,,,,71.66666666666667,16,5.0,66.5,4,1.5,58.333333333333336,15,3.25,61.5,7,2.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,60.5,6,1.5,,,,66.6,18,3.3333333333333335,72.25,16,5.5,70.25,19,3.75,,,,,,,73.33333333333333,9,2.6666666666666665,66.0,8,2.5,64.0,11,2.5,63.5,12,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,66.5,12,3.25,,,,65.0,35,4.5,72.66666666666667,8,1.5,70.75,17,3.25,,,,,,,73.33333333333333,13,3.0,69.5,7,2.5,67.5,23,4.75,66.0,12,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,69.33333333333333,9,2.5,,,,64.75,9,1.0,72.0,15,3.75,70.75,23,7.25,,,,,,,71.33333333333333,17,4.333333333333333,69.0,8,2.5,66.75,15,3.75,63.0,15,6.5
