incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:00,--,Dark,,,,70.5,20,15.5,81.0,2,3.5,70.0,10,7.5,,,,54.75,12,3.0,,,,64.5,9,2.25,62.75,12,4.75,66.0,16,3.0,64.0,14,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:30,--,Dark,,,,71.5,8,7.0,81.0,2,2.5,69.0,8,7.0,,,,57.6,23,8.2,,,,73.0,1,0.25,62.25,10,7.0,65.25,19,5.25,65.25,15,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:00,--,Dark,,,,71.0,1,0.5,80.0,2,3.0,69.0,7,4.0,,,,54.8,28,12.2,,,,61.0,7,2.5,62.0,10,3.75,66.25,13,3.5,69.0,17,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:30,--,Dark,,,,70.0,8,5.0,80.0,4,2.0,71.0,4,1.5,,,,56.0,21,6.8,56.0,3.0,2.5,65.0,2,2.0,62.75,7,2.25,65.0,11,1.75,67.75,9,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:00,--,Dark,,,,72.5,4,3.0,82.0,1,0.5,60.0,9,6.0,,,,56.4,14,5.0,,,,63.5,16,8.25,61.666666666666664,10,3.5,67.25,16,2.0,68.5,18,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:30,--,Dark,,,,72.5,5,2.0,82.0,1,0.5,69.0,2,2.5,,,,55.4,21,4.8,,,,63.0,11,3.75,61.333333333333336,3,1.5,66.25,17,3.25,68.75,9,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:00,--,Dark,,,,71.5,8,10.5,83.0,2,1.0,69.5,5,2.0,,,,57.6,21,4.8,,,,62.0,12,4.25,63.25,15,7.0,68.0,22,5.5,67.5,12,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:30,--,Dark,,,,72.0,4,3.5,83.0,1,0.5,69.5,8,4.5,,,,55.6,22,6.2,,,,62.5,14,6.0,62.75,13,7.0,67.0,23,5.0,68.5,12,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:00,--,Dark,,,,65.0,10,7.0,80.0,4,3.0,70.5,4,2.5,,,,56.8,23,6.2,,,,62.5,16,3.75,60.5,9,4.25,66.0,24,5.5,66.75,19,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:30,--,Dark,,,,73.5,16,22.5,83.0,2,2.0,62.0,3,1.0,,,,58.2,24,6.2,,,,61.75,19,7.5,62.75,6,2.25,67.5,25,5.25,67.5,20,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:00,--,Dark,,,,68.5,4,4.0,80.0,1,2.0,69.5,9,9.5,,,,57.5,6,1.8,,,,62.25,16,7.0,61.0,15,6.25,64.5,20,3.0,65.5,16,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:30,--,Dark,,,,67.5,7,6.5,81.0,2,1.0,61.0,2,2.5,,,,55.6,22,5.0,,,,63.25,12,4.5,59.666666666666664,10,2.5,64.25,22,3.0,66.5,22,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:00,--,Dark,,,,69.0,12,9.0,,0,0.5,68.0,2,1.0,,,,57.0,15,6.0,,,,61.333333333333336,10,2.75,61.666666666666664,10,2.5,64.25,17,1.75,66.25,23,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:30,--,Dark,,,,73.0,2,2.0,,0,0.0,67.5,7,7.0,,,,56.6,15,5.6,,,,61.75,9,2.75,61.25,12,5.0,64.0,30,6.25,66.5,17,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:00,--,Dark,,,,71.5,6,2.0,80.0,1,1.0,57.0,3,3.5,,,,57.4,35,11.8,,,,64.0,11,2.75,61.0,7,3.0,65.0,12,2.0,66.5,16,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:30,--,Dark,,,,71.5,5,3.0,79.0,6,4.0,67.5,4,1.5,,,,57.0,21,6.4,,,,64.0,6,2.25,63.5,7,2.5,65.5,12,1.75,65.75,19,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,,,,73.5,3,1.0,80.0,1,1.0,68.5,7,4.5,,,,57.75,7,1.8,,,,63.0,24,13.0,62.5,10,5.5,62.666666666666664,8,2.5,66.0,12,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,,,,72.0,9,10.5,,0,0.0,59.0,5,4.5,,,,57.8,18,4.8,,,,64.0,10,5.25,63.0,5,2.0,65.0,14,2.5,66.75,8,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,,,,74.0,9,8.0,80.0,1,0.5,71.0,5,1.5,,,,56.75,16,4.4,,,,64.5,5,1.0,62.75,11,5.5,62.75,30,7.5,65.25,15,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,,,,73.0,9,6.5,,0,0.0,69.5,3,2.0,,,,57.8,16,4.8,,,,61.75,24,10.25,64.0,17,11.25,63.75,31,9.0,65.75,10,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,,,,74.0,9,11.0,,0,0.0,71.5,6,3.0,,,,58.8,24,5.2,,,,62.25,17,8.75,65.33333333333333,9,2.75,64.5,15,1.5,65.0,18,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,,,,74.5,6,6.5,82.0,2,2.0,72.0,7,6.5,,,,58.2,17,10.0,,,,62.75,8,1.5,61.5,8,2.5,63.25,13,1.75,64.5,29,8.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,,,,72.5,8,6.5,,0,0.0,63.0,5,6.0,,,,56.75,7,3.0,,,,63.25,16,5.5,62.666666666666664,9,3.0,64.5,14,2.25,66.75,17,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,,,,75.0,4,3.5,80.0,3,3.5,71.5,4,3.0,,,,59.2,12,2.8,,,,63.25,8,4.25,63.5,7,4.75,65.0,21,5.0,66.25,11,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,,,,70.0,6,7.5,82.0,3,3.5,71.0,9,9.0,,,,57.2,27,7.0,,,,60.5,2,1.75,61.666666666666664,8,2.75,64.5,16,2.25,65.33333333333333,16,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,,,,71.5,4,6.0,81.0,2,1.5,72.0,4,5.0,,,,59.0,16,3.2,,,,61.666666666666664,13,4.5,62.5,10,3.75,63.75,19,3.25,67.0,16,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,,,,68.5,16,27.0,84.0,1,1.5,57.0,5,3.5,,,,59.2,15,5.8,,,,63.75,9,2.75,60.666666666666664,8,3.5,65.0,18,2.5,66.5,13,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,,,,69.5,3,2.0,83.0,1,0.5,70.0,6,4.5,,,,55.25,8,4.6,,,,62.0,14,4.5,61.75,6,3.0,64.5,9,2.0,65.75,15,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,,,,63.5,10,12.5,84.0,1,1.0,67.0,8,5.5,,,,60.4,19,4.0,,,,63.75,11,5.0,60.333333333333336,7,3.0,66.66666666666667,8,1.5,63.0,9,1.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,,,,62.0,14,19.0,83.0,4,8.0,68.0,4,2.5,,,,59.6,20,7.8,20.0,1.0,1.5,64.5,3,0.5,59.75,6,2.5,65.75,14,2.5,66.0,18,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,,,,65.0,16,14.5,83.0,2,1.0,66.5,9,8.5,,,,58.6,12,5.4,,,,63.5,16,7.0,60.0,12,5.0,64.75,20,5.25,65.5,12,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,,,,64.0,20,14.5,84.0,1,1.0,55.0,3,2.0,,,,59.6,16,4.0,,,,62.75,13,6.0,58.333333333333336,5,3.5,65.0,16,3.75,65.0,10,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,,,,68.0,11,9.5,84.0,2,2.0,69.0,7,6.5,,,,59.0,23,5.4,36.5,4.0,7.0,63.75,8,3.5,59.333333333333336,5,2.0,65.0,11,2.25,65.25,19,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,,,,66.5,5,6.0,83.0,4,5.0,58.0,6,6.5,,,,58.8,15,5.6,,,,63.25,6,2.5,59.666666666666664,9,4.0,65.75,23,3.75,65.0,14,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,,,,72.5,10,10.5,86.0,1,0.5,68.5,10,9.0,,,,59.2,16,5.2,,,,62.333333333333336,9,3.0,60.0,7,4.5,65.75,16,5.25,66.33333333333333,12,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,,,,69.5,10,4.0,84.0,2,1.0,68.5,9,4.5,,,,59.6,22,6.2,,,,64.25,13,7.25,60.0,9,4.25,66.25,15,2.25,66.0,11,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,,,,74.0,11,8.5,82.0,3,2.0,69.5,6,5.5,,,,57.2,28,7.4,,,,62.75,13,5.5,61.0,9,4.25,63.5,17,4.75,67.75,19,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,,,,73.0,12,16.5,86.0,1,1.0,66.5,7,3.5,,,,59.0,21,6.2,37.0,7.0,6.5,64.0,12,6.25,60.25,9,4.25,65.0,17,4.25,67.0,18,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,,,,72.0,5,4.5,,0,0.0,70.0,10,8.5,,,,57.0,20,4.4,,,,63.75,14,3.5,60.0,11,3.75,64.5,33,5.5,66.25,13,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,,,,73.0,16,10.5,81.0,4,2.0,70.5,7,3.5,,,,57.2,15,5.2,61.0,3.0,3.0,62.75,15,6.0,60.666666666666664,8,3.5,62.75,15,3.0,65.66666666666667,12,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,,,,71.0,5,5.0,81.0,3,1.5,70.0,8,6.5,,,,58.6,23,5.0,,,,62.75,24,7.5,58.0,12,5.25,63.5,17,3.75,65.25,30,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,,,,72.5,11,14.0,80.0,1,1.0,67.5,8,6.5,,,,57.2,23,6.8,,,,63.5,13,6.25,59.666666666666664,5,2.25,64.5,22,4.25,65.5,18,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,,,,71.5,9,7.5,78.0,8,8.5,68.5,5,3.0,,,,57.4,22,6.0,,,,63.75,12,4.5,57.5,5,2.0,64.75,28,4.25,65.25,28,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,,,,72.0,6,8.5,80.0,2,1.0,69.5,6,4.0,,,,59.0,15,3.8,,,,62.25,18,7.25,58.0,10,4.0,64.25,36,6.25,62.0,14,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,,,,72.5,9,6.5,79.0,3,1.5,68.0,5,4.5,,,,59.2,19,5.4,,,,62.75,20,8.5,60.25,12,5.25,65.75,15,4.0,67.0,21,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,,,,73.0,7,4.0,77.0,3,5.0,70.0,7,3.5,,,,58.2,19,6.0,,,,63.25,11,4.0,60.0,13,6.0,65.25,19,2.25,65.75,25,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,,,,72.0,15,14.5,79.0,4,3.0,71.5,5,3.0,,,,57.8,17,5.8,,,,64.0,8,2.5,62.5,11,5.75,67.0,25,3.0,67.5,16,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,,,,72.0,17,15.5,80.0,1,0.5,71.0,16,10.5,,,,58.0,26,8.8,,,,63.75,14,3.75,59.25,14,7.5,66.0,30,7.75,67.0,22,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,,,,74.0,5,6.5,75.0,2,2.5,72.5,10,4.5,,,,58.4,23,7.2,,,,63.333333333333336,6,2.75,60.25,17,8.5,67.75,25,4.25,66.75,17,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,,,,71.5,7,9.5,79.0,1,0.5,63.0,5,3.0,,,,57.6,23,7.6,,,,63.25,10,4.25,61.75,6,1.75,67.25,10,2.25,66.0,26,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,,,,73.5,10,6.0,74.0,1,0.5,58.0,5,7.0,,,,57.8,19,6.8,,,,65.0,22,9.0,59.5,12,8.0,64.0,20,4.25,67.0,22,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,,,,74.0,14,10.5,75.0,1,1.5,71.0,6,3.0,,,,59.4,24,8.0,43.0,9.0,7.5,63.25,10,5.25,60.0,4,1.75,65.75,22,5.5,66.0,11,1.25
