incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,66.0,12,4.5,56.5,53,15.25,66.0,31,8.0,59.0,44,8.0,51.5,30,9.833333333333334,58.5,32,10.0,39.666666666666664,45,28.833333333333332,41.0,20,14.333333333333334,48.333333333333336,14,12.666666666666666,61.333333333333336,15,9.333333333333334,51.666666666666664,23,17.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:30,--,Daylight,64.0,15,7.0,58.75,43,11.75,67.75,16,5.5,59.333333333333336,35,9.142857142857142,55.5,53,12.666666666666666,58.0,28,6.833333333333333,38.5,41,21.0,42.333333333333336,14,12.666666666666666,49.333333333333336,20,14.333333333333334,61.333333333333336,25,8.0,55.666666666666664,25,16.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:00,--,Daylight,62.75,10,4.0,53.0,35,11.0,64.75,24,8.5,59.0,52,11.571428571428571,54.333333333333336,52,13.333333333333334,59.166666666666664,33,10.333333333333334,35.666666666666664,49,29.0,41.0,23,22.0,52.666666666666664,21,17.0,62.0,25,7.666666666666667,50.333333333333336,12,8.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:30,--,Daylight,65.5,16,7.75,54.75,27,9.0,64.75,36,9.5,59.285714285714285,44,8.285714285714286,53.0,40,11.833333333333334,58.166666666666664,43,10.666666666666666,29.8,32,21.666666666666668,41.0,24,17.333333333333332,51.333333333333336,16,13.666666666666666,61.333333333333336,7,5.0,50.0,23,22.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:00,--,Daylight,63.25,13,5.75,59.0,24,4.25,66.75,15,3.0,56.333333333333336,45,7.714285714285714,49.333333333333336,48,14.333333333333334,56.833333333333336,41,10.833333333333334,35.666666666666664,33,23.5,42.0,20,11.0,50.666666666666664,18,22.666666666666668,61.0,21,8.333333333333334,52.666666666666664,22,15.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,63.0,14,5.25,57.25,21,4.75,65.75,23,5.25,58.285714285714285,38,7.857142857142857,54.166666666666664,39,8.5,57.333333333333336,41,11.5,36.666666666666664,38,11.666666666666666,41.666666666666664,22,21.0,51.666666666666664,9,14.0,61.666666666666664,18,9.666666666666666,53.0,23,9.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,61.5,21,7.75,62.25,36,6.75,66.0,25,5.25,58.0,52,9.428571428571429,55.5,39,9.166666666666666,51.166666666666664,36,16.166666666666668,35.333333333333336,44,27.166666666666668,41.333333333333336,22,21.333333333333332,52.0,14,16.0,62.666666666666664,25,11.333333333333334,53.666666666666664,31,21.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:30,--,Daylight,62.25,23,7.25,59.0,35,5.5,67.0,22,6.0,58.285714285714285,36,8.142857142857142,49.833333333333336,46,11.666666666666666,52.833333333333336,39,16.666666666666668,36.333333333333336,48,28.833333333333332,43.0,18,20.0,52.333333333333336,16,20.0,61.0,25,14.333333333333334,52.0,17,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:00,--,Daylight,63.25,11,5.5,64.0,41,7.75,67.75,29,8.0,58.42857142857143,48,13.285714285714286,59.333333333333336,49,11.333333333333334,49.5,40,13.833333333333334,33.166666666666664,38,22.0,36.333333333333336,21,12.666666666666666,48.666666666666664,17,20.333333333333332,61.0,12,8.333333333333334,54.0,17,10.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:30,--,Daylight,60.5,20,8.5,64.25,42,7.75,67.0,24,6.75,59.142857142857146,43,9.857142857142858,56.666666666666664,52,11.5,49.666666666666664,36,15.166666666666666,32.0,38,29.5,41.0,24,24.333333333333332,50.333333333333336,15,15.666666666666666,61.333333333333336,15,5.333333333333333,56.0,26,18.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:00,--,Daylight,62.25,23,10.5,65.75,29,5.5,69.5,15,3.75,57.666666666666664,47,9.285714285714286,59.833333333333336,35,13.833333333333334,50.333333333333336,30,14.166666666666666,31.666666666666668,36,21.0,31.666666666666668,19,14.666666666666666,51.666666666666664,20,11.666666666666666,56.666666666666664,21,9.0,52.333333333333336,24,16.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:30,--,Daylight,63.5,14,5.25,65.75,29,5.5,69.75,25,7.0,56.5,50,10.428571428571429,59.5,50,9.5,50.666666666666664,29,10.0,32.833333333333336,32,23.0,40.666666666666664,26,24.333333333333332,50.333333333333336,6,4.666666666666667,61.0,26,14.0,52.666666666666664,13,12.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:00,--,Daylight,60.333333333333336,15,7.75,65.25,30,4.25,69.75,22,5.75,61.714285714285715,36,11.285714285714286,50.833333333333336,42,12.333333333333334,46.166666666666664,36,19.666666666666668,28.8,37,18.0,28.333333333333332,25,19.333333333333332,52.333333333333336,18,17.333333333333332,59.666666666666664,22,7.666666666666667,51.666666666666664,23,14.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:30,--,Daylight,63.0,15,6.25,65.25,39,7.25,70.0,21,7.75,59.0,32,6.142857142857143,57.0,39,14.5,47.5,40,21.0,31.833333333333332,47,23.166666666666668,32.0,25,27.333333333333332,52.333333333333336,19,19.333333333333332,59.333333333333336,24,11.333333333333334,51.0,23,12.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:00,--,Daylight,65.75,21,9.25,62.0,59,11.0,68.5,19,5.5,56.333333333333336,35,9.428571428571429,46.0,35,15.333333333333334,49.166666666666664,42,14.166666666666666,40.0,51,24.5,40.333333333333336,15,12.666666666666666,51.666666666666664,13,11.333333333333334,59.666666666666664,26,11.333333333333334,51.666666666666664,19,11.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:30,--,Daylight,63.5,19,8.25,64.0,39,8.0,69.5,24,5.0,59.714285714285715,37,7.857142857142857,50.666666666666664,39,16.833333333333332,47.5,41,16.0,39.5,39,15.333333333333334,35.0,18,18.0,51.666666666666664,9,6.0,59.333333333333336,24,9.666666666666666,51.0,27,16.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:00,--,Daylight,66.0,15,7.75,63.75,34,6.75,66.25,30,8.5,54.0,58,17.285714285714285,47.0,41,13.333333333333334,51.833333333333336,30,10.333333333333334,39.666666666666664,46,22.333333333333332,43.0,16,15.0,54.0,14,6.333333333333333,62.666666666666664,22,7.333333333333333,51.666666666666664,26,21.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:30,--,Daylight,66.66666666666667,10,3.25,61.0,34,8.25,67.0,45,8.0,56.42857142857143,44,12.857142857142858,46.5,42,11.166666666666666,51.333333333333336,37,13.666666666666666,36.2,27,10.666666666666666,43.0,22,23.666666666666668,52.0,22,11.666666666666666,61.333333333333336,28,7.666666666666667,50.666666666666664,25,15.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:00,--,Daylight,64.75,15,8.5,63.25,40,9.75,67.25,22,6.75,40.333333333333336,35,9.714285714285714,45.666666666666664,33,14.666666666666666,52.666666666666664,34,11.166666666666666,39.666666666666664,49,16.666666666666668,45.0,25,19.0,54.333333333333336,13,6.0,64.66666666666667,27,8.0,54.0,17,10.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:30,--,Daylight,65.75,14,7.25,65.0,26,6.75,66.0,23,7.25,41.333333333333336,39,23.142857142857142,46.0,32,16.0,52.166666666666664,36,10.666666666666666,39.333333333333336,38,17.166666666666668,44.333333333333336,22,23.333333333333332,53.666666666666664,18,7.0,62.666666666666664,15,6.666666666666667,52.666666666666664,25,15.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:00,--,Daylight,63.0,12,4.5,63.5,38,8.0,65.25,25,8.25,41.833333333333336,41,16.714285714285715,45.666666666666664,41,13.833333333333334,57.0,32,8.5,40.2,41,16.0,42.666666666666664,24,20.0,53.666666666666664,24,16.0,61.333333333333336,21,10.333333333333334,56.333333333333336,22,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:30,--,Daylight,63.5,18,7.0,64.5,36,8.25,65.25,28,8.25,45.857142857142854,34,12.142857142857142,45.0,41,13.333333333333334,56.166666666666664,37,8.0,39.333333333333336,34,16.166666666666668,37.666666666666664,24,24.666666666666668,53.666666666666664,17,12.333333333333334,65.66666666666667,15,8.0,55.333333333333336,22,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:00,--,Daylight,60.5,18,7.5,62.0,52,8.5,62.5,15,5.25,39.333333333333336,32,14.428571428571429,43.833333333333336,43,16.833333333333332,58.166666666666664,36,8.166666666666666,42.166666666666664,32,26.833333333333332,36.0,19,14.666666666666666,50.666666666666664,20,19.333333333333332,61.0,18,9.666666666666666,56.333333333333336,23,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:30,--,Daylight,61.75,25,10.75,63.0,29,6.0,63.75,19,8.75,44.857142857142854,47,21.285714285714285,46.333333333333336,29,10.5,57.166666666666664,41,9.333333333333334,42.166666666666664,33,17.5,43.666666666666664,26,22.333333333333332,51.0,14,21.0,61.333333333333336,22,7.333333333333333,55.666666666666664,31,19.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:00,--,Daylight,59.75,18,7.5,63.0,39,8.5,55.0,27,12.75,42.142857142857146,51,18.714285714285715,45.666666666666664,47,14.5,56.666666666666664,37,14.166666666666666,43.333333333333336,45,15.666666666666666,48.0,20,14.333333333333334,39.666666666666664,22,14.666666666666666,60.666666666666664,12,3.6666666666666665,54.0,28,18.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:30,--,Daylight,61.0,21,8.25,61.5,51,10.75,56.0,28,11.0,42.42857142857143,34,23.571428571428573,45.5,39,12.333333333333334,57.166666666666664,43,11.166666666666666,43.333333333333336,45,17.666666666666668,40.666666666666664,27,18.333333333333332,52.0,16,15.333333333333334,60.333333333333336,27,12.666666666666666,55.0,23,11.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:00,--,Daylight,61.75,14,6.25,63.25,40,7.75,44.5,22,14.25,36.0,38,18.428571428571427,46.833333333333336,46,16.333333333333332,55.333333333333336,45,14.166666666666666,40.666666666666664,36,20.0,47.0,26,21.666666666666668,53.333333333333336,15,9.0,60.666666666666664,19,6.666666666666667,52.666666666666664,23,12.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:30,--,Daylight,60.5,22,9.0,63.75,34,5.5,46.5,24,16.5,35.833333333333336,38,17.714285714285715,46.5,34,14.666666666666666,54.833333333333336,36,12.833333333333334,44.833333333333336,51,23.666666666666668,50.0,17,13.0,48.666666666666664,16,7.0,61.333333333333336,26,12.333333333333334,53.666666666666664,21,11.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:00,--,Daylight,61.5,15,6.5,60.75,46,11.5,44.0,20,15.0,39.5,49,20.0,47.166666666666664,40,15.333333333333334,56.833333333333336,46,10.5,38.833333333333336,38,24.833333333333332,42.666666666666664,24,31.0,53.666666666666664,18,17.0,62.333333333333336,19,7.333333333333333,55.0,16,10.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:30,--,Daylight,61.0,23,10.5,61.0,37,7.75,45.75,22,19.0,38.666666666666664,39,18.714285714285715,45.333333333333336,51,13.833333333333334,57.333333333333336,37,10.0,36.5,30,31.666666666666668,40.666666666666664,21,13.666666666666666,53.666666666666664,11,7.0,61.666666666666664,16,6.666666666666667,52.666666666666664,23,9.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:00,--,Daylight,62.0,18,6.75,57.5,38,17.0,39.75,24,20.5,45.285714285714285,84,17.714285714285715,48.166666666666664,33,11.166666666666666,57.0,39,11.166666666666666,29.333333333333332,28,29.666666666666668,26.666666666666668,29,22.0,57.666666666666664,15,6.333333333333333,62.333333333333336,16,10.666666666666666,53.333333333333336,22,12.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:30,--,Daylight,63.0,19,10.0,61.5,47,10.0,40.5,25,24.0,,,,48.166666666666664,41,10.333333333333334,57.166666666666664,32,7.833333333333333,35.6,27,34.166666666666664,38.666666666666664,22,31.0,54.333333333333336,16,10.0,61.666666666666664,20,6.333333333333333,54.333333333333336,22,12.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:00,--,Daylight,63.25,15,8.75,40.75,36,23.25,36.5,26,15.25,43.42857142857143,50,17.285714285714285,47.666666666666664,43,17.166666666666668,55.833333333333336,35,10.0,33.166666666666664,42,25.833333333333332,28.0,20,16.666666666666668,55.333333333333336,11,9.333333333333334,60.666666666666664,31,12.666666666666666,51.0,22,19.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:30,--,Daylight,62.0,19,7.75,50.0,28,17.5,35.5,29,16.5,43.42857142857143,33,15.0,48.0,39,15.333333333333334,56.5,43,13.833333333333334,34.0,36,20.0,32.333333333333336,24,24.333333333333332,58.666666666666664,21,13.666666666666666,61.666666666666664,21,10.333333333333334,53.666666666666664,17,13.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:00,--,Daylight,61.0,16,9.0,30.75,43,26.75,42.0,24,15.75,38.166666666666664,43,17.714285714285715,49.5,35,13.0,56.666666666666664,28,9.5,35.333333333333336,42,21.5,38.333333333333336,19,19.333333333333332,57.0,17,10.666666666666666,60.0,18,11.666666666666666,52.333333333333336,17,16.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:30,--,Daylight,61.25,18,9.5,35.75,34,17.0,41.5,31,13.75,39.0,47,24.142857142857142,48.0,43,14.666666666666666,56.166666666666664,31,9.333333333333334,32.0,30,19.0,36.0,25,16.0,57.666666666666664,17,9.333333333333334,60.0,22,9.333333333333334,50.0,27,19.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:00,--,Daylight,59.25,16,7.75,33.0,40,12.75,43.5,19,15.25,44.285714285714285,36,19.857142857142858,45.833333333333336,33,16.666666666666668,57.166666666666664,33,10.166666666666666,41.166666666666664,35,20.333333333333332,44.333333333333336,21,14.0,57.666666666666664,22,12.0,62.333333333333336,17,9.666666666666666,52.0,18,13.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:30,--,Daylight,60.25,20,9.0,29.5,35,12.0,43.0,27,16.5,40.666666666666664,32,12.0,46.166666666666664,40,13.166666666666666,55.833333333333336,52,11.333333333333334,41.166666666666664,36,11.5,42.0,19,11.666666666666666,57.333333333333336,8,12.0,61.0,20,7.333333333333333,51.333333333333336,21,15.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:00,--,Daylight,60.25,14,5.25,44.25,47,12.5,35.5,21,16.75,45.857142857142854,76,13.142857142857142,43.833333333333336,31,16.833333333333332,57.333333333333336,26,8.666666666666666,41.333333333333336,38,11.666666666666666,44.666666666666664,28,21.333333333333332,59.333333333333336,13,12.0,60.666666666666664,22,7.333333333333333,51.666666666666664,18,14.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:30,--,Daylight,60.0,25,10.25,41.75,39,10.25,37.0,22,20.0,,,,47.0,35,17.333333333333332,57.333333333333336,31,11.0,40.0,40,19.666666666666668,45.666666666666664,21,17.0,58.666666666666664,8,4.0,61.333333333333336,20,9.333333333333334,52.333333333333336,16,12.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:00,--,Daylight,62.5,16,8.0,48.0,28,12.0,35.0,25,16.75,39.333333333333336,25,23.142857142857142,48.5,38,8.333333333333334,58.166666666666664,28,6.166666666666667,43.0,35,11.333333333333334,44.333333333333336,20,21.333333333333332,54.0,20,16.0,60.666666666666664,25,8.666666666666666,52.0,14,9.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:30,--,Daylight,61.5,12,4.75,46.75,30,7.75,36.0,20,18.25,42.0,30,17.142857142857142,46.333333333333336,26,19.0,58.166666666666664,34,9.333333333333334,42.166666666666664,38,15.166666666666666,46.333333333333336,19,11.0,56.0,15,17.666666666666668,61.666666666666664,20,10.666666666666666,51.0,18,10.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:00,--,Daylight,61.5,22,10.5,48.75,37,12.75,36.75,17,23.0,36.666666666666664,42,21.0,51.666666666666664,39,11.666666666666666,57.5,36,11.166666666666666,44.166666666666664,35,19.333333333333332,40.333333333333336,24,23.333333333333332,54.666666666666664,11,11.0,59.0,17,10.333333333333334,52.666666666666664,16,8.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:30,--,Daylight,62.25,14,5.25,48.0,36,12.25,37.25,15,13.0,41.42857142857143,44,23.142857142857142,51.0,35,11.833333333333334,57.0,37,11.666666666666666,44.833333333333336,36,15.666666666666666,33.666666666666664,23,35.0,54.333333333333336,20,17.333333333333332,59.666666666666664,18,6.333333333333333,52.666666666666664,20,14.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:00,--,Daylight,58.25,13,6.5,41.5,30,20.0,34.25,16,18.75,37.0,34,17.857142857142858,51.166666666666664,41,10.333333333333334,57.833333333333336,48,11.5,32.333333333333336,22,32.0,43.0,20,24.333333333333332,56.333333333333336,16,14.666666666666666,61.666666666666664,21,9.666666666666666,51.333333333333336,23,15.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:30,--,Daylight,59.25,24,15.25,45.75,35,17.25,35.25,21,17.25,36.833333333333336,35,17.142857142857142,50.833333333333336,34,13.833333333333334,57.666666666666664,40,10.333333333333334,41.0,49,28.0,43.333333333333336,14,14.0,58.0,8,6.0,59.333333333333336,23,11.666666666666666,52.666666666666664,16,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:00,--,Daylight,56.5,21,12.25,35.5,30,23.75,34.0,34,17.5,43.5,52,16.857142857142858,48.0,38,12.5,59.833333333333336,33,5.833333333333333,36.666666666666664,43,23.666666666666668,32.333333333333336,27,28.333333333333332,56.666666666666664,8,18.666666666666668,61.666666666666664,24,10.0,53.666666666666664,18,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:30,--,Daylight,59.25,15,9.25,36.5,32,26.75,33.0,22,17.75,42.5,51,12.857142857142858,50.833333333333336,43,16.666666666666668,58.833333333333336,38,8.5,36.666666666666664,31,20.166666666666668,37.333333333333336,19,30.666666666666668,57.666666666666664,14,11.0,62.666666666666664,19,10.666666666666666,53.333333333333336,18,12.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:00,--,Daylight,53.75,20,13.75,32.75,35,17.75,36.5,29,15.0,40.333333333333336,38,19.428571428571427,49.0,38,12.0,59.833333333333336,30,9.666666666666666,33.666666666666664,39,27.166666666666668,31.0,22,27.333333333333332,54.0,16,12.666666666666666,63.333333333333336,26,9.333333333333334,54.333333333333336,23,12.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:30,--,Daylight,54.0,15,14.5,28.75,27,25.75,34.75,25,17.25,41.333333333333336,31,20.714285714285715,48.166666666666664,35,10.833333333333334,60.166666666666664,41,10.0,40.4,24,32.666666666666664,34.666666666666664,26,19.333333333333332,57.333333333333336,16,16.0,62.666666666666664,25,12.333333333333334,53.333333333333336,24,16.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:00,--,Daylight,57.75,24,9.75,39.0,38,14.0,36.25,25,17.0,35.0,31,18.285714285714285,49.833333333333336,37,14.333333333333334,57.5,32,10.666666666666666,39.5,37,15.333333333333334,37.333333333333336,23,19.333333333333332,55.333333333333336,14,15.0,65.66666666666667,26,6.333333333333333,55.333333333333336,19,11.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:30,--,Daylight,53.0,13,7.5,35.5,41,19.25,37.25,28,18.5,39.857142857142854,39,14.428571428571429,49.833333333333336,30,10.833333333333334,58.166666666666664,34,10.5,39.166666666666664,49,19.666666666666668,34.0,11,13.333333333333334,54.333333333333336,16,14.666666666666666,66.33333333333333,22,9.333333333333334,56.333333333333336,22,11.0
