incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:00,Rain,Daylight,,,,68.0,230,563.3333333333334,66.66666666666667,4811,17103.666666666668,66.66666666666667,586,2378.6666666666665,69.25,2464,373.25,68.25,3354,5535.75,68.5,27511,40302.75,67.5,59,405.5,69.5,33,26.5,71.5,51,20.5,60.0,26,27.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:30,Rain,Daylight,,,,64.33333333333333,141,57070.333333333336,66.33333333333333,278,7103.333333333333,69.33333333333333,838,245.66666666666666,72.0,0334,56.0,68.0,5542,1115.25,68.75,6135,1288.5,68.5,43,46.0,69.0,14,23.5,69.0,10,5.0,58.5,35,26.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:00,Rain,Daylight,,,,69.0,340,3040.0,66.66666666666667,564,231.66666666666666,64.66666666666667,687,321.6666666666667,66.25,3794,78781.0,68.0,1475,3275.75,68.0,3732,982.75,67.5,33,26.0,68.5,45,59.0,75.0,20,5.0,58.0,59,655.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:30,Rain,Daylight,,,,68.5,310,310.0,66.66666666666667,868,6729.0,65.33333333333333,776,4374.666666666667,69.0,1355,348.25,68.75,2351,310.25,68.75,2544,3535.75,67.0,22,25.5,68.5,513,660.0,72.5,62,25.5,58.0,45,27.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:00,Rain,Daylight,,,,71.5,210,210.0,67.0,8512,40437.666666666664,66.33333333333333,6812,3043.0,68.75,4363,10533.0,66.0,3975,693.25,67.5,2517,2386.75,69.0,210,29.5,69.0,57,44.5,71.0,10,5.0,57.5,33,26.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:30,Rain,Daylight,,,,67.0,140,1040.0,66.66666666666667,566,2725.6666666666665,65.0,672,263.6666666666667,67.25,1413,403.0,65.0,2766,398.75,69.66666666666667,0464,120.75,69.0,51,15.5,68.0,24,7.0,75.0,70,30.0,57.5,56,59.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:00,Rain,Daylight,,,,68.5,320,9050.0,67.66666666666667,675,3368.3333333333335,67.66666666666667,556,114.66666666666667,70.33333333333333,0864,223.25,64.5,4552,1367.75,65.0,4315,1086.0,70.0,47,48.0,70.5,56,48.5,70.0,53,21.0,57.0,38,14.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:30,Rain,Daylight,,,,73.0,120,123.33333333333333,66.0,658,2372.6666666666665,66.33333333333333,659,225.33333333333334,67.5,1678,4026.5,65.75,3565,6033.25,65.75,3777,971.25,67.0,96,72.5,67.5,16,9.0,70.0,20,10.0,58.5,75,51.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:00,Rain,Daylight,,,,70.5,230,630.0,65.33333333333333,389,23703.333333333332,68.0,654,257.6666666666667,73.0,0233,133.5,66.0,5365,8030.75,65.25,2536,383.5,67.0,46,37.0,68.0,33,32.0,69.5,31,10.5,60.0,39,28.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:30,Rain,Daylight,,,,70.5,220,620.0,66.66666666666667,343,261.0,68.0,575,391.0,71.0,1641,382.75,65.25,57910,8794.25,64.5,4742,10267.75,68.0,43,56.0,72.0,46,38.0,70.0,32,10.5,60.0,56,17.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:00,Rain,Daylight,,,,70.0,520,520.0,65.0,6119,2403.0,66.66666666666667,251,257.0,70.33333333333333,0375,2278.5,66.66666666666667,0421,77.75,66.0,4555,1371.75,69.5,57,43.0,68.5,46,54.5,72.0,32,10.5,59.0,410,23.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:30,Rain,Daylight,,,,65.33333333333333,331,6303.666666666667,65.66666666666667,222,360.3333333333333,66.66666666666667,455,354.6666666666667,70.5,35116,16796.0,65.75,7645,1383.25,67.0,5345,23025.75,68.0,79,63.5,67.5,58,34.5,70.0,50,25.0,57.0,34,11.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:00,Rain,Daylight,,,,70.5,110,110.0,65.33333333333333,9812,30571.0,67.33333333333333,777,355.0,68.75,2886,1946.0,64.25,7477,13279.0,70.33333333333333,2502,450.25,71.0,32,10.5,71.0,23,6.5,68.0,70,30.0,57.0,610,39.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,66.5,330,363.3333333333333,66.66666666666667,889,333.0,68.0,8124,2387.6666666666665,69.25,1273,440.5,66.25,4645,10284.0,69.25,2422,327.75,82.0,01,0.5,69.0,712,659.0,71.5,53,31.0,56.5,410,63.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,68.5,240,4043.3333333333335,68.66666666666667,641,313.6666666666667,67.66666666666667,453,150.66666666666666,70.0,1494,10798.25,65.5,4536,938.5,64.75,5231,1297.75,60.0,30,55.0,68.5,48,556.0,69.5,63,31.0,59.5,13,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,64.0,400,400.0,66.33333333333333,189,4003.3333333333335,65.33333333333333,71010,4729.0,68.5,3773,11528.0,65.25,2254,2778.25,66.5,8665,24031.0,71.5,66,77.0,71.5,12,5.5,67.0,50,40.0,60.5,25,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,71.0,120,120.0,68.0,445,325.0,67.66666666666667,8109,332.0,70.75,33116,20526.25,65.75,6488,13284.0,69.25,6973,128025.5,69.5,83,71.0,69.5,54,58.5,70.0,51,20.5,54.5,34,47.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,63.0,221,5870.333333333333,66.33333333333333,6912,27037.666666666668,68.33333333333333,544,177.66666666666666,70.75,1262,287.75,67.0,3176,541.0,68.0,3554,6035.75,70.5,36,12.0,67.0,42,43.0,65.0,60,25.0,56.0,39,54.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,68.0,540,5053.333333333333,68.66666666666667,4610,13670.333333333334,68.0,482,120.33333333333333,70.5,33124,36783.25,67.25,1234,280.75,70.0,8965,22040.75,68.0,74,76.5,69.0,310,456.0,71.0,52,21.0,55.5,48,756.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,70.0,120,120.0,66.66666666666667,684,298.0,67.0,386,264.6666666666667,69.5,3767,941.25,66.75,1341,315.25,70.0,4566,8531.0,69.0,68,38.0,71.0,77,957.5,72.5,71,25.5,56.0,27,72.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,67.0,400,600.0,67.0,166,55.666666666666664,67.66666666666667,111011,426.0,70.0,0367,141.25,66.25,3534,605.75,69.25,4251,815.25,70.5,66,37.0,70.5,33,11.5,,00,0.0,56.0,56,705.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,66.5,310,310.0,67.66666666666667,6810,3937.0,67.66666666666667,143,54.0,69.75,1456,866.0,66.66666666666667,05910,119.5,69.5,2134,530.75,59.0,40,30.0,69.0,58,507.0,67.5,91,45.5,56.0,38,48.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,70.0,420,420.0,67.0,259,970.0,68.33333333333333,653,377.3333333333333,71.25,1441,357.75,68.25,2766,386.0,69.0,3345,583.25,73.0,24,6.5,70.5,53,26.0,67.0,30,10.0,58.0,55,26.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,69.0,320,686.6666666666666,67.66666666666667,444,147.66666666666666,67.33333333333333,276,84.66666666666667,68.75,4687,1894.0,67.75,4354,920.75,68.75,4453,1110.5,69.0,610,34.0,71.5,36,23.0,67.5,41,20.5,57.0,33,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,70.0,110,110.0,67.0,034,24.666666666666668,67.33333333333333,546,144.66666666666666,69.5,1574,368.25,66.5,1675,388.25,67.75,1461,3280.25,73.0,79,58.5,69.5,35,34.0,70.0,100,40.0,58.5,33,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,64.66666666666667,122,5870.0,67.66666666666667,768,259.3333333333333,67.66666666666667,357,162.0,70.0,3883,10273.0,68.0,251015,35252.75,68.75,4735,908.25,72.0,52,60.5,71.0,43,16.5,68.0,62,26.0,58.0,35,11.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,70.0,210,13436.666666666666,67.33333333333333,7910,4056.3333333333335,65.33333333333333,1075,6041.0,68.0,3486,9789.0,67.75,4354,860.75,68.0,1131,282.75,71.5,51,20.5,69.0,85,47.5,69.5,51,20.5,57.0,416,357.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,70.0,210,210.0,65.66666666666667,10108,6419.333333333333,67.66666666666667,448,358.6666666666667,71.33333333333333,0341,82.75,67.0,4467,838.75,69.33333333333333,0783,195.5,71.0,79,43.5,70.5,46,505.5,70.0,20,5.0,56.5,24,41.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,65.5,120,286.6666666666667,66.33333333333333,101213,37304.666666666664,66.66666666666667,322,170.33333333333334,68.5,1442,432.75,67.75,1256,291.0,69.75,4345,815.75,72.0,55,41.5,69.5,64,42.0,72.0,30,10.0,56.0,51,15.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,52.0,140,17706.666666666668,67.33333333333333,462,354.3333333333333,65.66666666666667,785,3701.6666666666665,71.33333333333333,0762,270.75,68.0,3554,610.75,68.25,3643,643.0,70.0,84,41.5,69.0,31,15.5,71.0,10,5.0,56.5,39,18.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,62.0,300,300.0,67.0,6510,40603.666666666664,65.0,354,81.0,66.5,4367,1094.0,66.25,3566,693.75,69.5,1214,285.75,72.0,13,21.0,70.0,68,39.0,68.0,20,10.0,57.0,59,43.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,65.5,120,120.0,66.66666666666667,356,85.33333333333333,63.666666666666664,11910,329.3333333333333,68.5,2487,871.25,66.5,4364,8533.5,70.0,2155,293.5,73.5,62,25.5,70.0,55,43.5,70.0,42,15.5,55.5,52,30.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,69.0,420,953.3333333333334,66.66666666666667,745,265.0,65.66666666666667,377,251.66666666666666,70.25,1366,373.75,67.0,2531,940.25,68.25,4785,9288.5,67.5,35,37.5,69.5,611,657.0,68.0,70,30.0,57.5,13,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,68.5,130,130.0,67.0,584,3378.0,64.66666666666667,558,2715.3333333333335,70.33333333333333,0532,107.75,66.0,3555,593.25,68.75,4645,918.25,71.0,74,91.5,68.0,04,1.5,68.0,30,10.5,57.0,411,29.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,68.5,310,310.0,66.66666666666667,446,162.0,66.0,497,4061.6666666666665,70.5,4277,10291.25,67.0,2247,286.25,68.0,4495,8806.0,69.5,97,93.0,68.0,22,41.5,72.0,30,10.0,55.5,76,84.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,70.0,120,120.0,67.0,3812,13937.333333333334,65.66666666666667,533,1367.3333333333333,69.75,1656,2788.75,67.25,2643,363.0,68.5,2541,372.75,67.5,64,71.5,68.5,65,655.0,69.5,72,31.0,56.0,510,59.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,68.5,420,420.0,67.0,536,258.6666666666667,66.66666666666667,161,47.0,73.0,0031,5.25,63.666666666666664,0496,93.5,66.5,1355,3280.75,68.5,43,61.0,69.5,45,17.5,70.0,10,5.0,57.0,89,114.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,64.0,221,67203.66666666667,66.66666666666667,121,40.333333333333336,66.66666666666667,132,40.333333333333336,70.75,2298,6039.0,65.0,4399,8046.75,67.0,2334,308.25,70.0,53,31.0,65.5,69,1006.5,69.0,33,11.0,57.5,53,56.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,70.5,350,3050.0,66.66666666666667,564,287.6666666666667,68.33333333333333,6710,562.3333333333334,69.5,3886,7296.0,66.0,3377,5536.25,67.0,2417,361.25,69.5,44,31.5,67.0,48,39.0,67.0,30,15.0,53.5,24,21.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,70.0,110,110.0,67.0,8814,43771.666666666664,67.66666666666667,845,2034.3333333333333,69.75,2465,363.5,64.66666666666667,05610,789.25,65.66666666666667,0493,120.5,69.0,610,83.5,69.0,46,38.0,68.0,11,5.5,54.5,46,17.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,62.0,241,9375.0,66.33333333333333,157,56.0,67.33333333333333,869,285.3333333333333,70.0,0774,1783.25,66.25,2345,308.25,67.66666666666667,0542,1027.75,70.0,41,50.5,71.5,715,1261.5,70.5,21,10.5,55.5,26,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,68.5,230,230.0,67.33333333333333,689,2386.3333333333335,67.33333333333333,664,1704.3333333333333,69.5,3695,9030.75,65.75,1613,353.0,66.5,3478,5796.5,71.5,410,73.5,69.0,55,22.5,68.0,50,20.0,52.5,611,44.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,68.0,200,200.0,66.66666666666667,578,3036.3333333333335,66.66666666666667,543,211.0,69.75,1544,733.25,65.75,1894,470.75,65.33333333333333,4320,1082.5,69.0,22,15.5,71.0,24,6.5,69.5,21,10.5,57.5,35,82.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,71.0,210,610.0,66.0,373,291.0,67.66666666666667,267,185.0,68.5,6653,2640.5,65.25,3599,6046.75,68.5,3436,581.0,77.0,05,2.0,71.0,35,54.5,70.0,40,15.0,58.0,710,164.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,65.0,220,220.0,66.66666666666667,388,1702.6666666666667,66.66666666666667,545,154.33333333333334,70.5,1446,833.75,66.0,1786,421.0,69.75,5643,1233.0,67.5,45,46.5,64.5,109,908.0,70.0,31,10.5,56.5,33,16.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,67.0,220,653.3333333333334,67.33333333333333,4311,1437.3333333333333,67.33333333333333,476,198.0,70.75,2574,3533.25,66.25,1474,373.25,69.75,2576,3526.0,67.5,78,98.0,69.0,10,10.0,69.0,31,15.5,57.5,12,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,61.0,200,200.0,65.0,8913,30604.666666666668,65.66666666666667,786,7371.666666666667,70.25,2465,4531.5,66.0,3776,7036.25,68.75,2745,710.75,71.0,45,16.5,67.5,46,22.5,68.0,30,15.0,53.5,35,32.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,67.5,240,2046.6666666666667,64.0,7117,7406.0,67.66666666666667,362,94.33333333333333,70.25,1584,1245.75,66.0,1242,407.75,70.0,0754,185.75,67.0,83,41.5,66.0,24,21.5,70.5,61,30.5,55.0,108,99.5
