incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-03,09:45,9,09:38:30,--,Daylight,,,,,0,0.0,64.5,8,2.25,,,,51.42857142857143,22,7.125,58.333333333333336,13,3.5,63.25,18,9.25,58.0,1,0.5,,0,0.0,59.5,22,10.25,60.25,11,4.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:39:00,--,Daylight,,,,,0,0.0,63.25,18,5.0,,,,55.375,23,15.125,57.75,20,7.0,65.0,6,2.5,53.5,4,5.0,59.5,2,3.0,60.75,19,7.75,60.0,3,2.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:39:30,--,Daylight,,,,,0,0.0,62.75,29,8.75,,,,55.125,28,14.25,59.0,9,1.75,64.0,14,8.25,47.0,7,5.0,58.5,2,2.0,59.333333333333336,6,2.25,58.0,8,1.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:40:00,--,Daylight,,,,,0,0.0,62.75,20,8.0,,,,56.25,30,12.375,59.5,24,6.75,63.5,10,2.5,57.0,3,2.5,55.0,1,1.6666666666666667,63.75,11,4.0,61.25,12,4.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:40:30,--,Daylight,,,,,0,0.0,64.25,19,8.25,,,,64.28571428571429,51,18.25,57.25,16,5.5,61.666666666666664,7,2.0,55.5,2,1.0,58.5,3,6.666666666666667,63.25,19,6.5,59.75,21,4.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:41:00,--,Daylight,,,,,0,0.0,64.0,26,7.5,,,,60.5,40,6.375,61.25,21,9.25,62.25,9,5.5,56.5,9,5.5,65.33333333333333,5,7.333333333333333,61.333333333333336,12,4.25,62.0,13,2.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:41:30,--,Daylight,,,,,0,0.0,63.25,25,7.25,,,,52.42857142857143,30,15.125,59.75,22,9.25,63.25,14,5.0,55.0,9,4.5,61.666666666666664,7,7.0,64.75,14,4.25,57.333333333333336,9,3.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:42:00,--,Daylight,,,,,0,0.0,63.0,17,6.0,,,,61.375,35,4.875,58.75,20,7.25,65.25,15,5.0,55.5,3,1.0,65.0,4,7.333333333333333,63.666666666666664,7,2.5,61.0,23,6.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:42:30,--,Daylight,,,,,0,0.0,62.75,23,5.5,,,,59.125,42,9.25,60.5,24,8.0,64.5,11,4.75,55.0,6,5.5,64.0,3,7.666666666666667,64.75,17,6.5,61.0,23,8.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:43:00,--,Daylight,,,,,0,0.0,62.75,16,6.25,,,,60.25,31,4.75,60.75,17,3.5,63.5,16,6.5,50.0,6,4.5,62.0,2,10.333333333333334,64.25,10,4.5,61.25,14,5.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:43:30,--,Daylight,,,,,0,0.0,62.75,15,4.5,,,,56.25,39,17.75,58.75,28,8.25,64.5,19,7.25,56.0,4,4.5,63.5,3,3.0,65.5,12,5.0,64.0,13,2.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:44:00,--,Daylight,,,,,0,0.0,61.5,22,7.25,,,,58.0,36,16.875,59.0,22,7.0,65.33333333333333,5,3.0,56.0,6,2.5,67.5,2,2.0,62.75,20,9.75,60.75,20,5.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:44:30,--,Daylight,,,,,0,0.0,54.5,11,3.5,,,,58.125,29,12.125,60.5,13,6.5,65.0,18,4.75,57.0,4,1.5,64.66666666666667,5,8.666666666666666,63.75,19,6.75,60.5,13,3.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:45:00,--,Daylight,,,,,0,0.0,59.25,23,8.5,,,,59.875,38,7.25,61.5,23,8.25,64.0,6,2.5,58.5,9,4.0,64.5,4,7.333333333333333,62.666666666666664,11,2.75,62.25,21,4.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:45:30,--,Daylight,,,,,0,0.0,60.25,16,4.75,,,,56.57142857142857,20,11.125,60.5,21,7.0,65.5,20,8.5,57.0,2,1.0,,0,0.0,64.5,20,4.75,60.5,20,5.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:00,--,Daylight,,,,,0,0.0,60.5,14,5.0,,,,62.375,42,6.125,61.5,27,9.25,64.66666666666667,4,2.25,58.5,5,3.5,65.66666666666667,3,3.0,63.5,20,10.75,64.33333333333333,17,5.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:30,--,Daylight,,,,,0,0.0,59.5,22,9.0,,,,62.375,37,4.875,61.75,17,5.25,64.5,13,5.0,54.0,2,3.0,69.0,1,1.0,65.25,11,5.75,62.0,8,3.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:00,--,Daylight,,,,,0,0.0,63.0,13,3.5,,,,61.625,40,6.625,60.0,29,9.0,64.5,13,5.5,50.0,2,4.0,62.5,3,6.333333333333333,64.33333333333333,11,2.25,61.5,19,4.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:30,--,Daylight,,,,,0,0.0,62.25,15,4.0,,,,62.25,34,4.0,63.666666666666664,17,6.25,65.0,7,4.5,55.0,11,10.0,63.0,2,5.0,64.5,17,5.75,60.25,14,4.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:00,--,Daylight,,,,,0,0.0,64.66666666666667,14,5.25,,,,63.125,32,4.75,59.75,18,5.0,62.25,14,8.0,54.0,5,2.0,,0,0.0,66.75,10,2.5,62.666666666666664,8,4.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:30,--,Daylight,,,,,0,0.0,55.0,7,2.25,,,,60.5,35,5.375,58.25,19,7.5,64.66666666666667,8,3.75,44.0,2,2.5,59.0,1,5.0,66.0,11,6.0,60.75,11,3.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:00,--,Daylight,,,,,0,0.0,60.5,29,7.0,,,,61.625,33,6.125,60.25,23,8.0,61.0,6,3.25,54.0,3,1.0,62.0,2,2.0,65.0,11,3.25,60.75,13,3.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:30,--,Daylight,,,,,0,0.0,60.75,16,6.5,,,,63.125,28,4.0,59.5,7,2.75,61.75,9,3.25,54.5,9,7.5,64.0,3,3.0,65.5,14,5.25,60.5,20,7.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:00,--,Daylight,,,,,0,0.0,60.5,18,4.25,,,,62.625,40,5.875,59.5,18,10.75,63.5,11,4.25,47.0,1,0.5,65.0,4,8.333333333333334,65.25,9,1.75,60.0,12,3.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:30,--,Daylight,,,,,0,0.0,61.5,12,4.0,,,,62.5,31,3.5,60.0,21,6.0,63.25,17,6.5,48.0,4,2.0,,0,0.0,59.666666666666664,10,3.75,61.5,9,3.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:00,--,Daylight,,,,,0,0.0,54.333333333333336,10,2.25,,,,63.625,35,5.625,57.0,18,5.5,64.0,12,5.25,,0,0.0,64.0,6,12.0,63.666666666666664,14,5.5,60.0,14,3.25
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:30,--,Daylight,,,,,0,0.0,60.5,20,7.5,,,,63.285714285714285,37,4.125,58.5,25,7.5,65.5,14,5.75,52.5,6,5.5,63.0,4,7.0,61.666666666666664,13,5.25,57.333333333333336,7,3.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:00,--,Daylight,,,,,0,0.0,60.666666666666664,26,10.5,,,,60.285714285714285,29,3.875,61.25,9,2.0,65.0,12,5.0,52.5,8,4.0,67.0,1,1.0,62.0,12,4.5,58.0,24,6.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:30,--,Daylight,,,,,0,0.0,61.25,22,5.0,,,,62.875,45,6.5,59.75,23,6.75,65.5,12,4.0,53.5,7,8.5,66.0,5,11.666666666666666,65.25,18,7.25,57.25,14,5.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:00,--,Daylight,,,,,0,0.0,60.75,22,6.0,,,,62.25,48,6.625,62.0,15,4.0,64.5,9,2.25,52.5,3,1.5,,0,0.0,66.75,10,2.75,61.5,13,3.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:30,--,Daylight,,,,,0,0.0,61.0,13,4.0,,,,62.375,54,7.25,62.333333333333336,18,5.0,63.666666666666664,5,1.25,53.0,4,3.0,64.0,4,4.0,67.5,15,4.0,59.25,19,4.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:00,--,Daylight,,,,,0,0.0,61.25,19,5.25,,,,60.42857142857143,31,5.625,56.75,30,12.75,64.75,15,7.75,54.5,5,2.5,72.0,1,1.0,66.0,12,4.5,62.5,14,4.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:30,--,Daylight,,,,,0,0.0,62.5,20,4.75,,,,62.125,41,7.25,61.25,32,11.75,65.5,7,2.75,53.0,4,2.0,65.66666666666667,3,3.0,63.666666666666664,11,4.0,61.25,18,3.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:00,--,Daylight,,,,,0,0.0,61.75,22,6.75,,,,61.375,43,5.75,58.75,20,5.0,64.5,12,4.75,51.5,6,3.5,67.5,3,3.0,65.75,15,3.0,61.75,14,4.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:30,--,Daylight,,,,,0,0.0,61.75,14,6.25,,,,61.0,52,7.375,56.75,20,6.75,63.75,18,6.0,55.0,4,1.5,64.66666666666667,4,7.666666666666667,65.25,8,3.5,62.5,9,1.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:00,--,Daylight,,,,,0,0.0,62.5,16,4.0,,,,60.285714285714285,44,7.25,56.75,25,8.25,65.5,11,7.0,56.0,3,2.0,64.33333333333333,4,5.333333333333333,65.75,14,4.0,61.0,19,5.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:30,--,Daylight,,,,,0,0.0,62.5,13,3.25,,,,59.42857142857143,37,6.5,58.25,16,7.5,65.75,9,2.75,53.5,4,1.5,62.0,2,2.0,65.25,17,6.0,66.66666666666667,8,3.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:00,--,Daylight,,,,,0,0.0,65.25,22,4.75,,,,63.125,41,5.75,59.0,15,5.25,65.75,14,5.75,50.0,1,0.5,64.0,5,5.0,62.666666666666664,13,4.25,60.0,22,6.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:30,--,Daylight,,,,,0,0.0,63.0,18,4.0,,,,62.0,37,4.5,57.5,22,6.75,66.5,11,3.75,56.0,8,6.5,63.0,6,9.333333333333334,64.5,21,6.75,60.5,24,7.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:00,--,Daylight,,,,,0,0.0,64.25,16,7.75,,,,62.5,37,4.75,61.5,24,6.0,66.0,14,5.0,54.5,3,1.5,60.0,2,5.666666666666667,65.0,23,7.5,60.5,15,4.5
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:30,--,Daylight,,,,,0,0.0,65.5,12,3.0,,,,62.0,29,5.0,59.75,27,7.5,65.5,3,0.75,55.5,5,3.0,55.0,1,4.666666666666667,64.25,14,6.0,59.5,19,6.0
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:00,--,Daylight,,,,,0,0.0,60.75,7,3.75,,,,63.375,33,6.25,62.75,13,4.5,64.66666666666667,6,2.5,52.5,5,3.5,65.0,1,1.0,66.5,10,3.0,55.666666666666664,8,1.75
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:30,--,Daylight,,,,,0,0.0,61.75,15,5.5,,,,61.285714285714285,30,3.875,59.333333333333336,19,5.5,66.25,14,4.25,53.5,5,2.5,62.333333333333336,4,4.0,65.75,14,4.75,59.5,18,6.5
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:00,--,Daylight,,,,,0,0.0,60.666666666666664,12,4.0,,,,63.25,35,5.375,59.75,12,4.5,64.5,9,3.75,53.5,9,7.0,65.0,3,3.0,60.666666666666664,7,2.25,61.25,13,3.5
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:30,--,Daylight,,,,,0,0.0,60.75,21,8.5,,,,62.0,45,7.625,61.0,27,10.75,63.666666666666664,6,3.75,53.5,3,1.0,60.5,2,5.0,64.75,13,5.25,60.5,23,7.5
