incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:30,--,Daylight,50.5,8,5.0,60.5,40,7.0,61.25,16,11.25,52.0,19,10.75,,0,100.0,4.0,5,88.5,19.5,19,28.5,31.5,14,18.5,45.5,11,4.5,72.5,12,8.0,69.0,13,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:00,--,Daylight,52.0,10,7.0,66.6,61,9.6,64.0,18,11.75,34.5,14,9.25,8.0,2,86.0,2.5,7,70.5,29.0,13,22.5,21.5,15,47.0,46.0,10,8.0,75.0,9,7.0,71.5,12,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:30,--,Daylight,53.0,12,9.0,66.0,48,7.4,62.25,21,8.75,34.0,12,8.75,13.0,10,68.5,1.0,8,77.0,29.5,15,18.5,24.0,10,28.0,45.5,13,7.0,74.5,12,4.0,70.0,15,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:00,--,Daylight,54.5,8,10.5,71.0,55,6.8,59.666666666666664,9,4.0,32.5,15,10.75,8.0,5,88.5,1.0,6,83.5,22.5,9,41.0,17.0,14,25.5,47.0,17,14.5,73.5,8,4.5,72.0,15,10.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:30,--,Daylight,52.0,9,9.5,69.0,46,6.0,61.0,13,10.0,32.0,16,11.25,4.0,2,95.5,3.5,9,70.5,26.0,12,27.0,16.0,15,25.0,47.0,13,5.0,75.5,12,10.5,72.5,12,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:00,--,Daylight,51.5,12,12.5,67.2,39,6.4,55.0,7,15.0,29.0,17,15.0,14.0,7,62.0,1.0,3,75.5,9.5,13,39.0,20.5,16,18.5,47.5,16,11.0,75.0,12,8.0,72.5,17,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:30,--,Daylight,51.0,9,5.5,69.2,44,10.8,63.333333333333336,11,18.75,31.0,11,8.0,4.0,6,74.0,1.0,10,77.5,13.5,8,50.0,18.5,12,21.5,47.0,16,7.0,75.0,13,8.0,71.5,11,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:00,--,Daylight,49.0,7,7.5,64.75,42,9.8,50.0,11,17.0,32.5,14,11.25,36.0,3,54.0,3.0,3,93.0,19.0,13,21.5,23.0,11,26.0,48.5,17,7.0,76.0,15,7.0,74.5,14,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:30,--,Daylight,49.5,12,8.0,67.5,37,6.0,52.0,15,17.75,49.333333333333336,15,10.25,19.0,8,61.0,7.0,6,85.0,17.5,14,31.0,24.0,13,24.5,46.0,11,9.0,77.0,12,6.0,73.0,16,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:00,--,Daylight,52.0,8,4.5,58.8,39,11.2,49.25,12,7.75,28.5,15,15.0,31.0,8,66.0,1.0,10,69.5,17.0,10,28.0,19.5,11,30.0,50.0,13,11.0,75.0,12,4.0,70.5,13,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:30,--,Daylight,51.5,9,9.0,61.25,37,8.6,50.0,12,12.0,31.5,10,10.5,35.0,6,57.5,3.5,9,78.5,17.5,10,24.5,20.5,12,32.5,50.0,6,6.5,74.5,11,5.5,70.0,13,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:00,--,Daylight,49.0,7,12.0,55.8,47,15.2,57.25,9,8.0,40.0,15,12.75,22.0,5,61.5,8.5,6,67.0,15.5,13,30.0,17.5,13,23.0,50.0,11,11.0,72.5,8,4.0,72.5,13,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:30,--,Daylight,42.0,6,6.0,57.0,31,12.8,54.5,15,8.5,17.5,16,17.5,27.0,7,61.0,4.0,7,79.5,15.5,13,27.5,18.5,16,26.5,50.5,17,10.0,75.0,17,15.0,72.0,7,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:00,--,Daylight,46.5,7,6.5,59.0,38,9.0,57.75,9,4.75,31.0,13,8.25,14.0,4,16.5,2.5,12,64.5,15.0,14,30.5,20.0,13,20.5,51.5,14,7.0,70.0,16,9.5,71.0,7,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:30,--,Daylight,47.5,12,14.5,53.6,63,11.8,57.0,12,8.0,48.333333333333336,15,10.25,22.0,3,66.5,1.5,10,70.5,14.5,11,26.0,19.5,15,28.0,50.0,17,8.5,72.0,7,5.5,70.5,15,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:00,--,Daylight,49.0,13,13.0,57.2,32,10.4,59.25,15,15.0,33.0,11,7.25,11.0,7,18.0,2.5,8,81.5,16.5,13,32.5,25.0,15,20.5,49.0,13,6.0,73.5,6,3.0,71.5,18,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:30,--,Daylight,48.0,10,6.5,59.0,39,10.4,57.5,16,13.0,32.5,11,9.25,9.0,6,24.0,4.5,12,61.0,16.0,12,31.5,25.0,12,21.0,49.5,11,6.0,73.0,17,6.5,69.5,19,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:00,--,Daylight,49.5,12,9.5,51.8,38,17.8,54.0,7,7.25,34.0,9,9.25,9.0,7,22.0,7.0,10,70.5,16.5,13,28.0,25.5,10,31.5,51.5,15,12.0,72.5,11,4.5,71.0,13,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:30,--,Daylight,50.5,9,7.5,52.0,42,15.4,53.75,10,24.0,32.0,13,7.5,11.0,8,24.0,1.5,9,73.5,16.0,14,27.5,27.0,14,24.0,50.5,16,6.0,73.5,13,8.5,72.0,12,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:00,--,Daylight,51.5,6,8.0,54.4,32,8.8,49.25,10,9.25,58.25,14,10.0,17.5,14,31.0,4.0,7,72.0,20.5,16,29.5,15.5,16,36.0,52.0,14,13.5,72.5,11,7.5,69.5,9,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:30,--,Daylight,50.5,11,8.0,52.2,46,11.6,51.0,15,14.5,35.5,14,8.25,10.5,15,54.0,5.5,8,65.5,19.5,15,38.0,21.0,9,15.0,51.0,18,7.5,73.5,8,5.0,69.5,15,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:00,--,Daylight,48.0,10,10.5,55.8,46,13.0,47.5,11,10.0,37.5,12,9.25,24.0,13,25.5,5.0,9,60.0,19.5,9,28.5,36.0,14,21.5,48.0,15,7.0,70.0,7,6.0,67.0,21,9.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:30,--,Daylight,42.0,8,5.0,54.8,43,12.4,47.0,11,14.25,36.5,16,9.0,21.0,12,15.5,6.5,12,58.0,23.0,13,30.5,30.0,16,13.0,51.5,13,7.5,68.5,16,9.5,70.5,12,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,44.0,12,16.5,58.0,38,8.8,54.75,14,11.5,34.5,15,11.75,24.0,15,24.0,2.0,10,73.0,20.5,11,28.0,36.5,15,14.5,48.0,13,10.0,72.0,12,4.5,66.0,13,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,44.5,12,16.0,57.0,34,8.2,52.0,20,11.5,36.5,15,9.5,22.0,13,27.5,1.0,5,72.0,19.0,15,26.5,39.5,18,14.0,46.5,15,13.5,72.0,14,8.5,65.5,13,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,42.0,8,8.5,60.4,52,10.2,55.5,17,15.75,57.5,14,11.5,28.0,14,23.5,4.5,7,70.5,28.0,14,22.0,27.5,11,16.5,50.5,13,4.5,74.0,12,7.0,67.5,15,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,44.0,13,17.5,60.2,55,10.4,55.75,20,16.75,35.0,16,11.5,25.0,14,21.0,4.5,9,79.5,26.0,17,24.5,30.5,18,25.5,49.0,15,11.5,72.5,16,8.5,68.0,19,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,32.0,7,8.5,62.25,39,7.0,55.75,14,8.75,22.0,10,18.25,26.5,15,28.0,3.0,12,60.0,34.5,15,24.0,24.0,14,26.0,49.0,13,5.0,74.5,11,4.0,73.0,18,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,29.0,5,7.5,61.5,41,10.0,56.0,8,8.5,28.5,14,18.0,28.5,18,28.0,7.0,9,65.5,34.5,19,19.5,23.5,13,25.5,51.5,11,9.5,72.5,15,5.5,70.5,17,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,47.0,10,8.5,59.0,46,11.8,50.0,10,10.25,26.0,12,8.75,26.0,14,20.0,2.0,8,81.5,24.0,13,36.0,19.0,10,21.5,51.5,13,8.5,71.0,11,5.0,74.5,11,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,46.5,10,6.0,62.0,50,13.0,53.75,18,11.75,45.0,17,12.5,25.0,15,34.5,3.0,6,53.5,27.0,12,28.0,18.5,10,26.5,49.5,13,11.0,71.5,14,10.0,76.0,4,1.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,41.0,9,7.0,58.75,33,9.4,43.333333333333336,19,21.25,35.5,15,8.75,21.5,9,34.5,8.0,7,55.5,12.5,10,33.0,25.5,15,22.0,48.0,15,9.0,72.5,11,5.0,72.0,14,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,47.5,8,10.0,58.25,48,9.2,37.5,16,32.0,36.0,11,8.0,26.5,14,20.0,8.0,13,61.5,13.5,14,38.5,21.0,17,25.0,51.0,11,10.5,71.5,10,4.5,72.5,16,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,48.5,7,7.5,55.4,47,14.6,49.0,17,13.25,34.0,12,12.0,22.0,14,28.0,11.0,10,56.0,28.5,17,21.0,22.0,13,25.0,45.0,16,8.0,71.0,14,6.5,73.0,4,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,48.0,15,11.5,56.6,56,15.2,44.5,14,10.25,35.0,10,8.0,21.0,8,15.0,6.0,9,64.0,17.0,16,26.0,23.0,16,32.0,47.0,14,14.0,73.5,9,8.5,72.5,8,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,47.0,11,9.5,50.0,35,12.2,55.0,13,11.25,34.0,15,11.0,37.5,15,11.0,1.0,8,80.5,27.5,15,21.5,23.5,14,25.5,45.5,15,11.0,71.0,15,6.5,73.0,12,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,38.0,5,8.5,50.2,42,19.4,50.0,17,13.0,34.5,13,7.25,28.0,10,15.0,4.0,3,87.0,27.5,17,21.0,23.0,14,21.0,47.0,14,14.5,70.5,15,6.5,73.5,14,9.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,45.0,9,13.5,56.0,35,13.2,57.5,20,10.25,35.5,16,10.0,42.0,13,20.0,4.5,8,53.5,27.5,14,31.0,28.5,17,19.5,49.5,13,10.0,68.5,19,9.5,71.0,17,9.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,43.0,14,12.5,52.25,37,10.0,57.0,8,4.75,35.0,12,9.5,43.0,11,11.5,3.5,7,74.0,29.0,12,21.0,29.5,15,24.0,47.5,18,11.0,68.5,15,8.5,73.0,8,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,41.5,12,20.0,53.4,43,12.8,57.0,15,10.0,39.0,15,8.5,37.5,12,34.0,13.5,5,53.0,19.0,13,32.5,29.5,13,25.0,46.5,20,13.0,71.0,7,5.5,68.0,15,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,43.5,9,14.5,51.6,29,14.0,56.75,14,14.0,49.333333333333336,14,8.0,41.5,15,16.0,11.0,8,52.5,21.5,13,33.0,31.5,15,16.0,48.5,16,10.0,70.5,11,6.0,67.5,14,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,36.5,11,10.5,56.8,48,9.8,49.0,14,14.0,39.5,9,6.0,33.5,10,20.0,12.0,7,55.0,20.5,13,28.5,25.5,9,11.0,47.0,12,12.5,70.5,17,8.5,69.5,15,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,37.5,16,21.0,55.6,36,9.8,52.75,17,16.75,40.5,13,8.0,33.5,8,32.0,26.0,8,64.0,19.5,12,19.0,27.5,13,27.5,46.0,13,6.5,71.0,14,9.0,69.5,15,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,36.0,9,10.5,61.4,40,6.2,51.25,13,8.25,32.5,13,12.5,20.5,11,41.0,11.0,9,54.0,18.5,13,35.0,30.0,15,12.5,44.5,15,10.0,75.0,8,6.0,73.5,13,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,36.5,15,24.0,58.4,52,12.0,50.75,11,12.0,35.0,17,12.25,33.0,10,23.5,11.0,5,54.5,19.0,14,27.5,27.5,14,14.5,47.5,14,10.0,75.0,11,4.0,72.5,18,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,37.5,11,10.5,61.6,43,9.8,51.0,9,5.25,46.0,12,10.5,21.5,15,32.5,29.0,4,55.0,16.0,10,27.0,31.0,15,26.0,48.0,10,5.5,73.0,11,7.0,74.0,16,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,36.5,8,12.0,63.0,32,9.0,50.75,20,15.5,32.5,13,10.5,20.5,12,28.5,15.5,5,56.5,17.5,11,34.0,32.5,12,16.5,44.0,15,11.5,74.5,14,10.5,75.0,13,5.0
