incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:30,--,Daylight,65.75,21,4.5,67.75,19,5.5,55.5,12,5.5,71.0,14,3.5,105.0,11,3.6666666666666665,,0,0.0,,,,64.75,12,1.75,,0,0.0,,0,0.0,71.33333333333333,5,1.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:00,--,Daylight,63.25,28,8.75,67.25,31,11.25,59.0,9,3.5,71.5,7,1.5,107.66666666666667,19,6.333333333333333,,0,0.0,,,,61.666666666666664,16,4.0,,0,0.0,,0,0.0,73.0,9,2.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:30,--,Daylight,63.0,44,15.25,68.25,18,6.75,58.5,14,7.0,72.0,8,2.0,106.66666666666667,17,5.666666666666667,,0,0.0,,,,68.0,19,3.25,,0,0.0,,0,0.0,70.25,13,2.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:00,--,Daylight,62.0,35,10.0,68.25,12,3.0,58.0,13,8.0,71.5,7,1.5,106.0,10,4.666666666666667,,0,0.0,,,,66.5,21,4.75,,0,0.0,,0,0.0,67.0,7,1.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:30,--,Daylight,63.25,23,4.5,66.25,15,6.0,58.5,11,9.0,72.0,6,1.5,105.66666666666667,11,3.6666666666666665,,0,0.0,,,,66.5,29,5.0,,0,0.0,,0,0.0,70.66666666666667,11,3.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:00,--,Daylight,63.25,26,6.25,66.33333333333333,5,2.5,59.5,8,3.5,71.0,9,2.0,103.66666666666667,21,7.0,,0,0.0,,,,66.0,24,4.5,,0,0.0,,0,0.0,70.75,14,3.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:30,--,Daylight,64.25,22,6.25,66.75,16,4.75,60.5,6,2.0,72.0,5,1.5,104.66666666666667,14,5.333333333333333,,0,0.0,,,,66.25,11,2.0,,0,0.0,,0,0.0,71.25,18,3.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:00,--,Daylight,61.0,37,11.25,65.75,16,6.0,60.0,10,5.5,70.5,8,2.0,101.0,12,5.0,,0,0.0,,,,65.75,22,4.25,,0,0.0,,0,0.0,72.0,6,1.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:30,--,Daylight,60.75,22,7.25,65.5,13,4.5,59.5,12,9.5,71.0,6,1.0,102.33333333333333,11,3.6666666666666665,,0,0.0,,,,65.5,12,1.75,,0,0.0,,0,0.0,68.66666666666667,7,1.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:00,--,Daylight,61.25,24,7.0,66.5,17,4.75,60.0,14,10.5,71.0,9,2.0,94.0,13,5.333333333333333,,0,0.0,,,,66.25,13,2.25,,0,0.0,,0,0.0,70.0,14,4.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:30,--,Daylight,62.75,29,9.5,66.0,15,4.5,60.5,6,2.5,71.5,12,3.5,105.33333333333333,19,9.0,,0,0.0,,,,64.0,19,3.25,,0,0.0,,0,0.0,67.0,11,2.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:00,--,Daylight,61.75,29,10.0,65.0,18,5.75,60.5,11,5.5,73.0,8,1.5,106.0,17,6.0,,0,0.0,,,,73.0,9,1.5,,0,0.0,,0,0.0,69.33333333333333,15,2.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:30,--,Daylight,62.5,41,11.25,64.75,25,7.25,59.5,5,4.0,72.5,8,2.0,107.0,14,4.666666666666667,,0,0.0,,,,69.66666666666667,9,1.5,,0,0.0,,0,0.0,71.0,11,2.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,61.0,35,11.75,65.0,16,6.75,60.5,15,8.0,73.5,7,1.5,103.66666666666667,12,4.0,,0,0.0,,,,66.0,19,4.0,,0,0.0,,,,68.0,7,1.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,60.5,28,9.25,65.75,11,3.75,59.5,17,13.0,74.0,8,2.0,104.66666666666667,21,8.0,,0,0.0,,,,66.25,22,3.75,,0,0.0,,0,0.0,69.33333333333333,13,3.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,62.5,31,13.75,61.75,17,6.75,59.5,5,2.5,70.5,5,1.5,98.66666666666667,16,8.333333333333334,,0,0.0,,,,67.5,16,4.25,,0,0.0,,0,0.0,67.66666666666667,7,1.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,61.5,39,11.25,63.75,23,6.75,61.0,15,9.5,73.0,11,2.5,105.0,20,9.333333333333334,,0,0.0,,,,70.66666666666667,22,3.75,,0,0.0,,0,0.0,69.66666666666667,11,2.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,65.0,18,4.5,60.666666666666664,11,3.25,58.5,14,10.0,69.0,10,2.5,106.66666666666667,16,7.333333333333333,,0,0.0,,,,66.0,26,5.0,,0,0.0,,0,0.0,68.0,10,3.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,65.0,22,4.75,61.0,27,13.0,60.0,15,10.0,70.5,14,3.5,102.66666666666667,20,8.0,,0,0.0,,,,65.5,25,6.5,,0,0.0,,0,0.0,70.25,10,2.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,61.25,39,9.25,62.25,23,8.0,58.0,6,5.0,69.5,10,2.0,105.33333333333333,15,5.0,,0,0.0,,,,65.75,19,3.75,,0,0.0,,0,0.0,63.0,10,3.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,61.25,40,14.25,63.5,12,4.0,55.0,19,12.0,68.5,13,3.0,103.0,20,8.666666666666666,,0,0.0,,,,66.0,19,4.25,,0,0.0,,0,0.0,69.25,17,4.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,63.25,35,13.5,61.75,13,5.75,59.0,15,7.0,69.5,15,3.5,100.66666666666667,15,5.333333333333333,,0,0.0,,,,64.75,16,2.75,,0,0.0,,0,0.0,66.0,13,2.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,62.75,23,6.25,62.5,17,6.0,58.5,18,11.5,71.0,9,2.5,100.66666666666667,27,13.0,,0,0.0,,,,64.5,23,5.0,,0,0.0,,0,0.0,67.0,10,2.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,63.75,31,9.5,64.25,18,5.25,58.5,12,6.5,68.5,9,2.0,100.0,28,12.666666666666666,,0,0.0,,,,65.25,17,3.75,,0,0.0,,0,0.0,70.25,14,2.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,62.75,44,9.75,63.5,19,7.5,59.5,13,7.5,67.5,18,4.5,100.33333333333333,20,10.666666666666666,,0,0.0,,,,65.0,20,3.5,,0,0.0,,0,0.0,65.66666666666667,15,2.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,65.0,32,9.25,66.5,16,5.25,60.0,9,5.5,68.0,9,2.0,106.33333333333333,8,2.6666666666666665,,0,0.0,,,,66.25,17,3.5,,,,,0,0.0,71.25,14,3.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,64.5,34,8.25,65.5,20,6.25,61.0,11,8.5,70.0,5,1.0,103.0,12,4.666666666666667,,0,0.0,,,,67.66666666666667,12,2.0,,0,0.0,,0,0.0,71.75,12,2.5
