incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:30,--,Daylight,68.0,732,707.0,65.0,336,221.66666666666666,,,,62.0,200,333.3333333333333,67.33333333333333,1074,761.3333333333334,67.33333333333333,352,113.66666666666667,43.666666666666664,1140,867.5,34.0,3303,9271.5,33.0,3236,55358.5,15.5,24,1823.5,54.0,02,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:00,--,Daylight,67.66666666666667,141,53.666666666666664,64.0,063,34.333333333333336,,,,69.5,210,776.6666666666666,67.0,268,89.66666666666667,66.33333333333333,715,241.66666666666666,57.0,1240,340.0,35.0,2103,5386.0,30.0,0206,768.25,16.0,06,13.0,,00,0.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:30,--,Daylight,68.0,385,707.6666666666666,62.333333333333336,452,327.3333333333333,,,,70.0,110,110.0,67.0,625,315.0,65.33333333333333,663,250.66666666666666,61.25,1255,288.25,29.5,3511,9079.0,30.0,0503,152.25,13.0,26,921.5,53.0,02,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:00,--,Daylight,69.66666666666667,556,418.3333333333333,63.666666666666664,575,2705.0,,,,65.0,100,100.0,66.66666666666667,445,285.0,66.66666666666667,462,320.3333333333333,65.0,1322,302.75,32.25,34610,86363.75,23.333333333333332,0225,633.25,16.0,15,112.5,,00,0.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:30,--,Daylight,68.66666666666667,423,244.0,63.0,644,3367.6666666666665,,,,,000,0.0,67.33333333333333,473,3374.3333333333335,66.66666666666667,441,110.33333333333333,62.25,51062,15315.25,30.0,1344,34156.25,28.25,3212,8111.0,16.0,06,15.5,42.0,22,127.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:00,--,Daylight,69.33333333333333,766,588.0,69.0,262,57.0,,,,64.5,310,576.6666666666666,69.0,461,4047.0,66.33333333333333,572,183.66666666666666,64.25,1331,657.75,20.666666666666668,0844,32056.0,30.0,0113,533.0,17.5,34,516.0,57.0,01,0.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:30,--,Daylight,70.33333333333333,245,114.66666666666667,67.33333333333333,453,250.66666666666666,,,,62.666666666666664,231,11637.666666666666,67.33333333333333,753,284.3333333333333,66.66666666666667,222,70.66666666666667,64.75,4162,1037.75,25.666666666666668,0372,13637.25,36.0,1514,4036.25,16.5,25,709.0,,00,0.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,69.66666666666667,344,1051.0,65.66666666666667,556,3372.0,,,,72.0,010,10.0,68.0,553,217.66666666666666,63.666666666666664,392,2037.0,66.75,3454,688.75,33.25,4464,166833.75,26.0,0214,681.0,23.5,26,218.0,54.0,01,0.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,68.66666666666667,335,1775.0,65.66666666666667,141,50.333333333333336,,,,63.0,200,200.0,66.66666666666667,2103,2047.6666666666667,64.0,975,6041.0,65.0,2321,580.25,30.75,2522,36532.0,34.75,6523,148907.25,20.5,14,60.0,55.0,04,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,71.0,034,3354.3333333333335,63.666666666666664,154,388.0,,,,62.666666666666664,321,11537.0,65.66666666666667,843,524.3333333333334,64.66666666666667,441,297.0,62.0,2520,355.0,30.25,2425,58956.0,39.25,1636,42760.0,25.0,23,1216.0,,00,0.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,70.0,044,3357.6666666666665,64.0,567,24004.0,,,,68.0,330,963.3333333333334,67.0,343,2704.3333333333335,65.33333333333333,656,215.0,67.25,5543,15273.5,32.75,4543,88782.25,39.0,7324,23655.75,18.0,05,18.0,,00,0.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,71.5,046,3348.0,63.666666666666664,394,1038.0,,,,65.5,110,123.33333333333333,65.66666666666667,544,3368.0,64.0,864,6721.0,64.5,1265,37766.75,33.75,3447,88489.5,40.0,5424,11356.0,23.5,15,618.5,52.0,03,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,71.5,045,3351.6666666666665,63.333333333333336,393,4381.333333333333,,,,66.0,210,410.0,65.33333333333333,767,6389.0,65.0,553,324.3333333333333,66.5,1665,648.5,30.75,4413,86234.0,35.5,4002,12502.5,24.0,18,73.0,30.0,10,35.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,74.5,032,3340.3333333333335,66.66666666666667,125,74.66666666666667,,,,,000,0.0,65.0,474,1704.6666666666667,63.666666666666664,362,707.3333333333334,62.0,1656,52776.5,27.0,0132,4254.25,34.0,4043,125510.0,24.0,21,2705.0,53.0,01,0.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,74.5,086,33371.666666666664,66.33333333333333,242,47.0,,,,66.0,120,120.0,66.66666666666667,257,1043.0,64.0,242,184.0,64.5,3375,1424.0,34.75,4159,178360.75,39.0,2143,157959.25,24.5,27,220.0,54.0,01,0.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,71.0,020,3350.0,62.666666666666664,441,223.66666666666666,,,,67.0,430,6040.0,65.66666666666667,435,111.33333333333333,62.333333333333336,572,327.0,58.666666666666664,4640,1412.5,34.25,4757,1315784.0,29.333333333333332,0554,13632.0,18.0,05,10.0,50.0,01,1.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,76.0,052,3350.3333333333335,61.333333333333336,768,3369.6666666666665,,,,60.0,100,166.66666666666666,64.33333333333333,265,229.0,64.33333333333333,257,395.3333333333333,63.0,0221,130.25,34.75,6336,130708.0,37.75,1444,37860.0,23.0,15,218.5,52.0,04,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,72.5,036,3345.0,62.666666666666664,557,188.66666666666666,,,,65.5,340,3040.0,65.66666666666667,738,279.3333333333333,65.33333333333333,355,91.0,59.666666666666664,1140,285.0,33.75,1243,278332.25,30.0,1211,3157.0,19.5,17,477.0,53.0,03,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,73.0,021,3337.0,63.0,277,706.0,,,,54.5,301,6336.666666666667,66.33333333333333,265,705.0,61.0,130,40.0,62.25,2386,11786.25,25.0,0353,11362.5,32.75,1652,534258.25,18.5,18,524.0,52.0,02,1.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,70.5,066,33375.0,64.66666666666667,248,1036.3333333333333,,,,70.0,110,110.0,67.33333333333333,369,133.0,65.0,488,258.6666666666667,64.75,4632,1165.25,30.25,2187,79113.25,34.25,1113,46989.0,10.5,47,1875.0,55.0,04,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,71.5,054,3361.0,65.0,246,702.0,,,,70.0,320,420.0,66.0,568,359.6666666666667,66.33333333333333,632,283.6666666666667,63.25,3111,1777.75,32.5,3656,1610818.25,30.75,1415,37379.25,12.0,37,2421.5,54.0,01,0.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,67.0,040,3343.3333333333335,66.33333333333333,264,191.33333333333334,,,,67.5,320,320.0,68.0,448,1703.0,65.66666666666667,364,117.66666666666667,66.75,2491,3277.75,31.5,5154,124108.0,26.5,3247,118260.5,19.0,15,312.0,30.0,10,310.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,72.0,012,3337.0,66.0,345,84.66666666666667,,,,73.0,040,1373.3333333333333,66.66666666666667,373,1037.6666666666667,66.33333333333333,433,150.66666666666666,64.5,2633,733.0,23.0,0343,6280.0,22.75,1523,34979.25,17.5,26,218.0,,00,35.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,71.5,041,3347.0,60.5,340,150.0,,,,69.5,310,310.0,68.66666666666667,242,77.0,67.33333333333333,1067,332.0,68.5,2474,9775.75,28.75,4412,1377896.75,34.0,1135,28104.5,7.0,14,3461.5,39.5,13,24.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,71.0,049,33372.333333333336,67.33333333333333,341,287.0,,,,67.0,100,100.0,67.66666666666667,858,433.0,67.66666666666667,765,4047.6666666666665,66.25,1621,1385.25,41.666666666666664,11704,3633211.75,32.666666666666664,1033,26854.5,20.0,16,913.0,54.0,03,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,68.5,077,33371.666666666664,59.333333333333336,5512,40338.666666666664,,,,72.0,020,20.0,66.5,240,80.0,66.66666666666667,341,77.0,68.66666666666667,0331,155.75,22.0,1021,25893.0,38.0,2229,31259.0,10.0,38,925.5,50.0,02,2.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,69.0,0511,33379.666666666664,60.666666666666664,438,3709.3333333333335,,,,63.0,300,300.0,68.33333333333333,351,120.33333333333333,68.5,031,7.0,68.66666666666667,07107,28034.0,19.25,5751,1840623.25,36.75,22210,53232.0,7.5,24,2714.5,50.0,02,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,72.0,062,3357.0,63.0,372,1033.6666666666667,,,,69.0,050,26716.666666666668,67.66666666666667,657,4062.3333333333335,67.66666666666667,434,284.3333333333333,67.5,2331,382.75,22.75,5627,1338834.5,35.0,5224,232278.0,14.0,06,24.5,54.0,01,0.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,72.0,056,3358.0,61.666666666666664,276,1715.3333333333333,,,,64.0,330,12056.666666666666,68.66666666666667,357,3042.3333333333335,67.33333333333333,572,290.3333333333333,68.0,0141,57.75,19.75,3556,1280918.25,37.0,1322,1031355.0,19.0,48,774.0,53.0,05,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,69.5,073,3364.0,63.666666666666664,664,2374.3333333333335,,,,53.0,210,16040.0,67.33333333333333,563,3377.6666666666665,63.666666666666664,9108,8048.666666666667,67.25,6676,129044.25,26.25,3762,95713.5,37.25,6415,189879.5,17.0,06,11.0,57.0,02,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,71.0,082,33377.333333333336,61.666666666666664,676,5701.666666666667,,,,73.0,010,1010.0,66.0,81012,57304.666666666664,66.0,785,4707.666666666667,68.5,2443,335.5,21.75,8655,2306210.0,35.5,6223,17979.5,15.5,33,1062.0,57.0,03,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,72.0,044,11.0,62.333333333333336,264,224.66666666666666,,,,67.5,210,276.6666666666667,68.0,675,6371.666666666667,64.66666666666667,244,177.66666666666666,68.66666666666667,0553,245.5,27.25,3776,781708.5,32.25,2432,63906.25,27.0,15,71.0,54.0,02,1.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,73.5,065,18.0,62.0,322,140.66666666666666,,,,65.0,210,210.0,68.0,234,251.33333333333334,63.666666666666664,235,74.33333333333333,66.5,45107,13794.0,27.75,2544,40686.0,36.0,55210,1279683.75,20.5,17,712.5,54.0,02,1.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,74.0,044,17.666666666666668,62.0,234,311.3333333333333,,,,57.0,300,300.0,65.66666666666667,275,95.0,65.0,772,4704.0,68.0,5563,17865.5,36.25,2495,58983.0,37.25,3431,113604.25,25.5,15,1562.0,49.0,01,1.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,74.0,074,37.666666666666664,62.0,161,370.3333333333333,,,,68.5,210,743.3333333333334,66.33333333333333,673,5054.333333333333,64.66666666666667,543,357.3333333333333,67.66666666666667,0132,32.75,28.0,2447,63679.75,38.0,3425,93907.0,26.5,16,168.5,50.0,03,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,72.5,051,17.0,60.666666666666664,441,217.0,,,,67.0,230,698.0,64.0,447,325.6666666666667,66.0,762,253.66666666666666,67.0,3552,667.75,32.0,2284,118615.25,30.75,1245,36069.25,27.0,17,422.5,49.0,01,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,71.5,057,15.0,61.0,343,161.0,,,,67.5,110,110.0,65.0,772,330.6666666666667,67.33333333333333,373,224.0,67.5,1764,29040.75,36.0,6232,131734.0,32.5,5623,119786.0,25.0,35,1812.5,49.0,03,2.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,71.0,054,37.666666666666664,60.666666666666664,474,3391.3333333333335,,,,60.0,300,700.0,64.33333333333333,643,3044.3333333333335,65.33333333333333,532,273.6666666666667,68.0,0372,192.75,20.5,00810,636.25,23.333333333333332,7032,176485.75,27.5,34,969.0,51.0,02,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,71.5,054,31.0,62.333333333333336,485,3395.0,,,,62.0,200,400.0,65.33333333333333,323,107.66666666666667,65.66666666666667,175,327.6666666666667,66.5,2531,485.25,29.75,3833,1542052.75,30.25,1214,34105.25,27.0,16,363.5,51.0,02,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,72.5,025,21.0,53.0,110,46.666666666666664,,,,59.0,100,700.0,65.66666666666667,147,185.66666666666666,65.66666666666667,333,174.0,65.33333333333333,3230,11025.0,34.25,2237,28013.5,21.333333333333332,0555,18786.0,27.5,17,474.0,44.0,03,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,73.5,053,27.333333333333332,60.0,434,2704.6666666666665,,,,66.5,230,9376.666666666666,64.66666666666667,345,248.33333333333334,66.0,5118,2712.0,68.5,1353,2763.25,28.0,0113,282.25,11.5,0054,1129.5,27.5,17,424.0,45.0,02,2.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,72.0,065,54.666666666666664,57.666666666666664,446,3375.3333333333335,,,,65.5,320,820.0,63.333333333333336,511,317.0,64.66666666666667,8105,5724.333333333333,68.25,1267,399.5,34.75,7565,2535810.25,23.666666666666668,0323,6804.25,24.0,35,323.5,,00,0.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,71.5,0610,22.666666666666668,59.0,142,197.0,,,,,000,0.0,63.666666666666664,565,3048.3333333333335,66.66666666666667,4106,4048.0,68.25,16113,6793.0,44.333333333333336,1160,183381.25,8.0,0053,1354.75,21.0,05,20.5,45.0,02,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,70.5,031,20.333333333333332,63.0,464,3037.6666666666665,,,,30.0,200,566.6666666666666,64.66666666666667,566,3372.0,65.33333333333333,345,211.0,66.0,1314,410.75,24.666666666666668,0422,1464.75,31.0,3314,86161.25,9.0,05,15.5,41.0,02,2.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,70.5,034,17.666666666666668,62.0,253,707.3333333333334,,,,55.333333333333336,211,6903.333333333333,65.33333333333333,454,3374.6666666666665,64.0,355,91.0,69.0,0474,1783.75,35.5,4545,118532.25,32.0,4333,111017.25,20.5,38,829.0,42.0,04,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,69.0,053,20.666666666666668,63.666666666666664,444,185.0,,,,75.0,010,10.0,61.666666666666664,325,161.66666666666666,62.666666666666664,1183,6390.666666666667,67.5,6364,14030.75,28.75,6552,3054433.25,29.75,4622,12229.0,16.0,07,19.5,45.0,06,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,70.0,042,13.666666666666666,62.666666666666664,443,398.3333333333333,,,,60.333333333333336,441,93737.0,62.666666666666664,10711,74137.33333333333,62.333333333333336,476,4391.333333333333,68.0,0362,87.75,30.75,3411,118479.0,30.25,1412,312180.0,9.0,07,20.5,45.0,03,7.0
